ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f53ff677-22c6-5142-b588-6d03813a67ab,tg:lhbr:210272,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210272,record identifiers,https://data.letterenhuis.be/ark:/24970/f53ff677-22c6-5142-b588-6d03813a67ab,object identifier,Brieven,,,,,,
f53ff677-22c6-5142-b588-6d03813a67ab,tg:lhbr:210272,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier</p>
","<p>bijlage: beoordelingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f53ff677-22c6-5142-b588-6d03813a67ab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e154bcc5-6e5c-46f6-8406-e8e75c946751"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3af6c6b-ef76-4bb5-b1af-386a30b61bdd"", ""inverseOntologyProperty"": """"}]"
f53ff677-22c6-5142-b588-6d03813a67ab,tg:lhbr:210272,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
f53ff677-22c6-5142-b588-6d03813a67ab,tg:lhbr:210272,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f53ff677-22c6-5142-b588-6d03813a67ab,tg:lhbr:210272,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f53ff677-22c6-5142-b588-6d03813a67ab,tg:lhbr:210272,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f53ff677-22c6-5142-b588-6d03813a67ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199757,referentienummer,False,,,,,,,,,,,,,,,
f53ff677-22c6-5142-b588-6d03813a67ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210272,brocade id,False,,,,,,,,,,,,,,,
f53ff677-22c6-5142-b588-6d03813a67ab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210272/N,brocade url,False,,,,,,,,,,,,,,,
f53ff677-22c6-5142-b588-6d03813a67ab,tg:lhbr:210272,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76661ee5-a6f2-505c-ab66-2a40eae5a6f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5295f396-3e7e-4812-86bd-5e9c1b72482e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f53ff677-22c6-5142-b588-6d03813a67ab,tg:lhbr:210272,e73_Titles,,,au::54046,,,,lhbr,lhbr,Brief,5266aa46-03b5-5bc2-805e-4780983f55c0,bs,,au::54046:1,au::54046g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5782922"",""au::54046"",""au::54046:1"",""ark:/83110/x0/5266aa46-03b5-5bc2-805e-4780983f55c0"",""Zr. Oda Swagemakers"",""ark:/83110/x0/b3645590-5665-5c62-b7a3-e1d2bf7c4201""],""name"":""Zr. Oda Swagemakers"",""ark"":""ark:/83110/x0/b3645590-5665-5c62-b7a3-e1d2bf7c4201"",""uri"":""/agents/people/5782922"",""id"":""au::54046:1"",""resourceArk"":""ark:/83110/x0/5266aa46-03b5-5bc2-805e-4780983f55c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5266aa46-03b5-5bc2-805e-4780983f55c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f53ff677-22c6-5142-b588-6d03813a67ab,tg:lhbr:210272,e73_Titles,,,au::5664,,,,lhbr,lhbr,Brief,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort"",""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""resourceArk"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
