ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d61f0501-5963-56a7-80f6-b89c24d836e1,tg:lhbr:46124,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46124,record identifiers,https://data.letterenhuis.be/ark:/24970/d61f0501-5963-56a7-80f6-b89c24d836e1,object identifier,Brieven,,,,,,
d61f0501-5963-56a7-80f6-b89c24d836e1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7945302-31c5-479b-bcc6-aa7ee87f4a01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06428c82-aff7-4a70-9e26-3d8a438b4fda"", ""inverseOntologyProperty"": """"}]"
d61f0501-5963-56a7-80f6-b89c24d836e1,tg:lhbr:46124,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1878.0,1993,No Copyright - Public Domain Mark 1.0,
d61f0501-5963-56a7-80f6-b89c24d836e1,tg:lhbr:46124,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18781005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d61f0501-5963-56a7-80f6-b89c24d836e1,tg:lhbr:46124,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1878-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d61f0501-5963-56a7-80f6-b89c24d836e1,tg:lhbr:46124,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d61f0501-5963-56a7-80f6-b89c24d836e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044440,referentienummer,False,,,,,,,,,,,,,,,
d61f0501-5963-56a7-80f6-b89c24d836e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46124,brocade id,False,,,,,,,,,,,,,,,
d61f0501-5963-56a7-80f6-b89c24d836e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46124/N,brocade url,False,,,,,,,,,,,,,,,
d61f0501-5963-56a7-80f6-b89c24d836e1,tg:lhbr:46124,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a3b98d0-c44a-513e-80fb-d5cb6c2846fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04604c95-ed23-4e04-a3c5-3072a1ee8f8e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d61f0501-5963-56a7-80f6-b89c24d836e1,tg:lhbr:46124,e73_Titles,,,au::5627,,,,lhbr,lhbr,Brief,9f8aecf9-2a52-5a3b-a902-3875f9fee12b,bs,,au::5627:1,au::5627g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/602089"",""au::5627"",""au::5627:1"",""ark:/83110/x0/9f8aecf9-2a52-5a3b-a902-3875f9fee12b"",""Jan-Petrus van Dieren"",""ark:/83110/x0/742f888e-d096-59d6-b0fa-af799c04ed64""],""name"":""Jan-Petrus van Dieren"",""ark"":""ark:/83110/x0/742f888e-d096-59d6-b0fa-af799c04ed64"",""uri"":""/agents/people/602089"",""id"":""au::5627:1"",""resourceArk"":""ark:/83110/x0/9f8aecf9-2a52-5a3b-a902-3875f9fee12b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f8aecf9-2a52-5a3b-a902-3875f9fee12b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d61f0501-5963-56a7-80f6-b89c24d836e1,tg:lhbr:46124,e73_Titles,,,au::16925,,,,lhbr,lhbr,Brief,acf71a96-848c-5102-bf58-397662308bc8,co,,au::16925:1,au::16925g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1810975"",""au::16925"",""au::16925:1"",""ark:/83110/x0/acf71a96-848c-5102-bf58-397662308bc8"",""A.W. Sijthoff"",""ark:/83110/x0/01c172a6-7ac3-55a6-9d11-fcdb3a86098e""],""name"":""A.W. Sijthoff"",""ark"":""ark:/83110/x0/01c172a6-7ac3-55a6-9d11-fcdb3a86098e"",""uri"":""/agents/corporate_entities/1810975"",""id"":""au::16925:1"",""resourceArk"":""ark:/83110/x0/acf71a96-848c-5102-bf58-397662308bc8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/acf71a96-848c-5102-bf58-397662308bc8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
