ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
de6f4ec1-862a-5e25-af73-8faacb713485,tg:lhbr:118574,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118574,record identifiers,https://data.letterenhuis.be/ark:/24970/de6f4ec1-862a-5e25-af73-8faacb713485,object identifier,Brieven,,,,,,
de6f4ec1-862a-5e25-af73-8faacb713485,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""daca2961-bb4a-4b8a-820a-2d4958ecfbb7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50f4b539-63e2-4550-b2da-a713613d3764"", ""inverseOntologyProperty"": """"}]"
de6f4ec1-862a-5e25-af73-8faacb713485,tg:lhbr:118574,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
de6f4ec1-862a-5e25-af73-8faacb713485,tg:lhbr:118574,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18971014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de6f4ec1-862a-5e25-af73-8faacb713485,tg:lhbr:118574,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1897-10-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de6f4ec1-862a-5e25-af73-8faacb713485,tg:lhbr:118574,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
de6f4ec1-862a-5e25-af73-8faacb713485,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111630,referentienummer,False,,,,,,,,,,,,,,,
de6f4ec1-862a-5e25-af73-8faacb713485,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118574,brocade id,False,,,,,,,,,,,,,,,
de6f4ec1-862a-5e25-af73-8faacb713485,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118574/N,brocade url,False,,,,,,,,,,,,,,,
de6f4ec1-862a-5e25-af73-8faacb713485,tg:lhbr:118574,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e890762-064d-5788-b630-83326c771cbe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0bec800d-6333-4869-ada4-3d5e4f77e6a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
