ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f09590cc-5e33-55cb-a652-b3757f004135,tg:lhbr:171376,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:171376,record identifiers,https://data.letterenhuis.be/ark:/24970/f09590cc-5e33-55cb-a652-b3757f004135,object identifier,Brieven,,,,,,
f09590cc-5e33-55cb-a652-b3757f004135,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe086045-267a-4d56-9aa8-243d74d29666"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5312859d-838f-4943-808d-8da67cbe6461"", ""inverseOntologyProperty"": """"}]"
f09590cc-5e33-55cb-a652-b3757f004135,tg:lhbr:171376,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
f09590cc-5e33-55cb-a652-b3757f004135,tg:lhbr:171376,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f09590cc-5e33-55cb-a652-b3757f004135,tg:lhbr:171376,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f09590cc-5e33-55cb-a652-b3757f004135,tg:lhbr:171376,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f09590cc-5e33-55cb-a652-b3757f004135,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000161269,referentienummer,False,,,,,,,,,,,,,,,
f09590cc-5e33-55cb-a652-b3757f004135,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:171376,brocade id,False,,,,,,,,,,,,,,,
f09590cc-5e33-55cb-a652-b3757f004135,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:171376/N,brocade url,False,,,,,,,,,,,,,,,
f09590cc-5e33-55cb-a652-b3757f004135,tg:lhbr:171376,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""670ab3df-8452-5d82-bcad-c81b2db72b5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a22f404a-b48c-468a-a9d0-02ecbe499643"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f09590cc-5e33-55cb-a652-b3757f004135,tg:lhbr:171376,e73_Titles,,,au::9090,,,,lhbr,lhbr,Brief,347c2bc3-f80d-5963-a65e-22f6a91fc5ee,bs,,au::9090:1,au::9090g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/972630"",""au::9090"",""au::9090:1"",""ark:/83110/x0/347c2bc3-f80d-5963-a65e-22f6a91fc5ee"",""Jef Horemans"",""ark:/83110/x0/2561adbc-c152-5e1f-94c9-358be88255d6""],""name"":""Jef Horemans"",""ark"":""ark:/83110/x0/2561adbc-c152-5e1f-94c9-358be88255d6"",""uri"":""/agents/people/972630"",""id"":""au::9090:1"",""resourceArk"":""ark:/83110/x0/347c2bc3-f80d-5963-a65e-22f6a91fc5ee"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/347c2bc3-f80d-5963-a65e-22f6a91fc5ee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
