ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dc77d094-499b-5dc4-abb9-3d21b821fc75,tg:lhbr:10938,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10938,record identifiers,https://data.letterenhuis.be/ark:/24970/dc77d094-499b-5dc4-abb9-3d21b821fc75,object identifier,Brieven,,,,,,
dc77d094-499b-5dc4-abb9-3d21b821fc75,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf03a675-000f-4d71-918d-daf863ccd0ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3da4ea2-a6ff-47e4-a86a-2d5f1d163dc2"", ""inverseOntologyProperty"": """"}]"
dc77d094-499b-5dc4-abb9-3d21b821fc75,tg:lhbr:10938,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
dc77d094-499b-5dc4-abb9-3d21b821fc75,tg:lhbr:10938,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc77d094-499b-5dc4-abb9-3d21b821fc75,tg:lhbr:10938,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc77d094-499b-5dc4-abb9-3d21b821fc75,tg:lhbr:10938,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dc77d094-499b-5dc4-abb9-3d21b821fc75,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010371,referentienummer,False,,,,,,,,,,,,,,,
dc77d094-499b-5dc4-abb9-3d21b821fc75,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10938,brocade id,False,,,,,,,,,,,,,,,
dc77d094-499b-5dc4-abb9-3d21b821fc75,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10938/N,brocade url,False,,,,,,,,,,,,,,,
dc77d094-499b-5dc4-abb9-3d21b821fc75,tg:lhbr:10938,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d07d94d-5826-53c7-ae4d-c927dfbc8f2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca41b097-9c50-48ba-b1c5-84c66cb6c527"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
