ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ec641b2c-e052-5bde-bec0-562bc61dc06a,tg:lhbr:189587,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189587,record identifiers,https://data.letterenhuis.be/ark:/24970/ec641b2c-e052-5bde-bec0-562bc61dc06a,object identifier,Brieven,,,,,,
ec641b2c-e052-5bde-bec0-562bc61dc06a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e62e4c9-d29b-49fd-8bb4-5e1fa42aa88d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e20b453e-1b93-4250-8c5c-f0088f0a2600"", ""inverseOntologyProperty"": """"}]"
ec641b2c-e052-5bde-bec0-562bc61dc06a,tg:lhbr:189587,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
ec641b2c-e052-5bde-bec0-562bc61dc06a,tg:lhbr:189587,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec641b2c-e052-5bde-bec0-562bc61dc06a,tg:lhbr:189587,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-11-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec641b2c-e052-5bde-bec0-562bc61dc06a,tg:lhbr:189587,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ec641b2c-e052-5bde-bec0-562bc61dc06a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179258,referentienummer,False,,,,,,,,,,,,,,,
ec641b2c-e052-5bde-bec0-562bc61dc06a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189587,brocade id,False,,,,,,,,,,,,,,,
ec641b2c-e052-5bde-bec0-562bc61dc06a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189587/N,brocade url,False,,,,,,,,,,,,,,,
ec641b2c-e052-5bde-bec0-562bc61dc06a,tg:lhbr:189587,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""995b33a4-9bab-5457-a1c2-f4db959c1480"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62cf2c1d-4501-43b9-85b3-196d9dbc741c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
