ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ed952e73-3916-55a6-b8e3-21173a2c10c6,tg:lhbr:52817,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52817,record identifiers,https://data.letterenhuis.be/ark:/24970/ed952e73-3916-55a6-b8e3-21173a2c10c6,object identifier,Brieven,,,,,,
ed952e73-3916-55a6-b8e3-21173a2c10c6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10e69b0c-acc9-486f-b64f-d7f1f761655b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efdfb649-a61a-4ab0-a5aa-af557c59c993"", ""inverseOntologyProperty"": """"}]"
ed952e73-3916-55a6-b8e3-21173a2c10c6,tg:lhbr:52817,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
ed952e73-3916-55a6-b8e3-21173a2c10c6,tg:lhbr:52817,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed952e73-3916-55a6-b8e3-21173a2c10c6,tg:lhbr:52817,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed952e73-3916-55a6-b8e3-21173a2c10c6,tg:lhbr:52817,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ed952e73-3916-55a6-b8e3-21173a2c10c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050860,referentienummer,False,,,,,,,,,,,,,,,
ed952e73-3916-55a6-b8e3-21173a2c10c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52817,brocade id,False,,,,,,,,,,,,,,,
ed952e73-3916-55a6-b8e3-21173a2c10c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52817/N,brocade url,False,,,,,,,,,,,,,,,
ed952e73-3916-55a6-b8e3-21173a2c10c6,tg:lhbr:52817,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7607703-63c7-5f9d-a580-3a4b9830ed09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16f19f72-95ab-4f60-b0cc-c07d06d89a4d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
