ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d4d0aee3-dab2-5bfc-9e71-b70f5272ecab,tg:lhbr:264100,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264100,record identifiers,https://data.letterenhuis.be/ark:/24970/d4d0aee3-dab2-5bfc-9e71-b70f5272ecab,object identifier,Brieven,,,,,,
d4d0aee3-dab2-5bfc-9e71-b70f5272ecab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e9ff36e-2638-452d-bd78-f0f2671b2497"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81db8f6c-2d13-4c9d-ba1b-08c196ed887b"", ""inverseOntologyProperty"": """"}]"
d4d0aee3-dab2-5bfc-9e71-b70f5272ecab,tg:lhbr:264100,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
d4d0aee3-dab2-5bfc-9e71-b70f5272ecab,tg:lhbr:264100,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4d0aee3-dab2-5bfc-9e71-b70f5272ecab,tg:lhbr:264100,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-05-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4d0aee3-dab2-5bfc-9e71-b70f5272ecab,tg:lhbr:264100,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d4d0aee3-dab2-5bfc-9e71-b70f5272ecab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252855,referentienummer,False,,,,,,,,,,,,,,,
d4d0aee3-dab2-5bfc-9e71-b70f5272ecab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264100,brocade id,False,,,,,,,,,,,,,,,
d4d0aee3-dab2-5bfc-9e71-b70f5272ecab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264100/N,brocade url,False,,,,,,,,,,,,,,,
d4d0aee3-dab2-5bfc-9e71-b70f5272ecab,tg:lhbr:264100,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4345d2e7-a6eb-5dcc-b6b1-3fa5096bbe1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""936ebd43-5c25-42f2-bfe2-0d011992910c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
