ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d10faef5-aeef-5713-aee8-09a908fe9d0c,tg:lhbr:228022,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228022,record identifiers,https://data.letterenhuis.be/ark:/24970/d10faef5-aeef-5713-aee8-09a908fe9d0c,object identifier,Brieven,,,,,,
d10faef5-aeef-5713-aee8-09a908fe9d0c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7255371-a647-499b-a5b8-3fd99207453f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b30a3fe4-788c-4636-a2b3-aec897d500e3"", ""inverseOntologyProperty"": """"}]"
d10faef5-aeef-5713-aee8-09a908fe9d0c,tg:lhbr:228022,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
d10faef5-aeef-5713-aee8-09a908fe9d0c,tg:lhbr:228022,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d10faef5-aeef-5713-aee8-09a908fe9d0c,tg:lhbr:228022,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d10faef5-aeef-5713-aee8-09a908fe9d0c,tg:lhbr:228022,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
d10faef5-aeef-5713-aee8-09a908fe9d0c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217262,referentienummer,False,,,,,,,,,,,,,,,
d10faef5-aeef-5713-aee8-09a908fe9d0c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228022,brocade id,False,,,,,,,,,,,,,,,
d10faef5-aeef-5713-aee8-09a908fe9d0c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228022/N,brocade url,False,,,,,,,,,,,,,,,
d10faef5-aeef-5713-aee8-09a908fe9d0c,tg:lhbr:228022,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3aa3a6c1-89a8-5540-99c1-fae094159c4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7e878e5-2567-40e2-9f1f-c63b90916f82"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
