ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f28bffc7-8ee5-5b85-b220-b41d360ae55d,tg:lhbr:196323,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:196323,record identifiers,https://data.letterenhuis.be/ark:/24970/f28bffc7-8ee5-5b85-b220-b41d360ae55d,object identifier,Brieven,,,,,,
f28bffc7-8ee5-5b85-b220-b41d360ae55d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f659607-a78c-4c9c-9af7-c583b66c9f8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eba13c18-3b99-4b6d-94bd-1fb3f0ec3173"", ""inverseOntologyProperty"": """"}]"
f28bffc7-8ee5-5b85-b220-b41d360ae55d,tg:lhbr:196323,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
f28bffc7-8ee5-5b85-b220-b41d360ae55d,tg:lhbr:196323,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f28bffc7-8ee5-5b85-b220-b41d360ae55d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000185935,referentienummer,False,,,,,,,,,,,,,,,
f28bffc7-8ee5-5b85-b220-b41d360ae55d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:196323,brocade id,False,,,,,,,,,,,,,,,
f28bffc7-8ee5-5b85-b220-b41d360ae55d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:196323/N,brocade url,False,,,,,,,,,,,,,,,
f28bffc7-8ee5-5b85-b220-b41d360ae55d,tg:lhbr:196323,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c58531a-4c9f-5c50-ad2c-62a2822660f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37563777-fea4-4c17-b4f1-206800688437"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f28bffc7-8ee5-5b85-b220-b41d360ae55d,tg:lhbr:196323,e73_Titles,,,au::6522,,,,lhbr,lhbr,Brief,61de2935-d7fb-5042-a932-216b5fc6f381,bs,,au::6522:1,au::6522g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/697854"",""au::6522"",""au::6522:1"",""ark:/83110/x0/61de2935-d7fb-5042-a932-216b5fc6f381"",""Lodewijk Hendrik van Eyck"",""ark:/83110/x0/a3f27dcd-a578-5e37-8674-8641ece4729b""],""name"":""Lodewijk Hendrik van Eyck"",""ark"":""ark:/83110/x0/a3f27dcd-a578-5e37-8674-8641ece4729b"",""uri"":""/agents/people/697854"",""id"":""au::6522:1"",""resourceArk"":""ark:/83110/x0/61de2935-d7fb-5042-a932-216b5fc6f381"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/61de2935-d7fb-5042-a932-216b5fc6f381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f28bffc7-8ee5-5b85-b220-b41d360ae55d,tg:lhbr:196323,e73_Titles,,,au::1514,,,,lhbr,lhbr,Brief,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire"",""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""resourceArk"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
