ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ec57c99e-33c6-55dd-adc0-aaf931de6463,tg:lhbr:301001,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:301001,record identifiers,https://data.letterenhuis.be/ark:/24970/ec57c99e-33c6-55dd-adc0-aaf931de6463,object identifier,Brieven,,,,,,
ec57c99e-33c6-55dd-adc0-aaf931de6463,tg:lhbr:301001,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Over <em>De Roman van een Roman</em>.</p>
","<p>Over <em>De Roman van een Roman</em>.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec57c99e-33c6-55dd-adc0-aaf931de6463,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80bb6418-7fd8-4b0d-8c1d-18bd8a86241b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f85112b-9851-49e9-9c22-4bc7ee287b66"", ""inverseOntologyProperty"": """"}]"
ec57c99e-33c6-55dd-adc0-aaf931de6463,tg:lhbr:301001,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
ec57c99e-33c6-55dd-adc0-aaf931de6463,tg:lhbr:301001,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec57c99e-33c6-55dd-adc0-aaf931de6463,tg:lhbr:301001,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec57c99e-33c6-55dd-adc0-aaf931de6463,tg:lhbr:301001,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Berthe van Regemorter aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
ec57c99e-33c6-55dd-adc0-aaf931de6463,tg:lhbr:301001,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ec57c99e-33c6-55dd-adc0-aaf931de6463,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000289395,referentienummer,False,,,,,,,,,,,,,,,
ec57c99e-33c6-55dd-adc0-aaf931de6463,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:301001,brocade id,False,,,,,,,,,,,,,,,
ec57c99e-33c6-55dd-adc0-aaf931de6463,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:301001/N,brocade url,False,,,,,,,,,,,,,,,
ec57c99e-33c6-55dd-adc0-aaf931de6463,tg:lhbr:301001,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9d8e1d6-83f2-51a8-a9d5-08ff29fbbbbe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b5269fd-aea5-4e88-baee-0fe8435bd647"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ec57c99e-33c6-55dd-adc0-aaf931de6463,tg:lhbr:301001,e73_Titles,,,au::55318,,,,lhbr,lhbr,Brief,26a8c843-6ad9-56d4-8715-c716bd30a4c2,ow,subjects (content of works),au::55318:1,au::55318g:1,,"dlod={""suggest"":[""/agents/people/5919026"",""au::55318"",""au::55318:1"",""ark:/83110/x0/26a8c843-6ad9-56d4-8715-c716bd30a4c2"",""Alain-Fournier"",""ark:/83110/x0/235591d6-4cb4-57d9-97a8-9c521e6a2f75""],""name"":""Alain-Fournier"",""ark"":""ark:/83110/x0/235591d6-4cb4-57d9-97a8-9c521e6a2f75"",""uri"":""/agents/people/5919026"",""id"":""au::55318:1"",""resourceArk"":""ark:/83110/x0/26a8c843-6ad9-56d4-8715-c716bd30a4c2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/26a8c843-6ad9-56d4-8715-c716bd30a4c2,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
