ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fbf1e14a-5c64-5f43-aff8-837e4df78841,tg:lhbr:26811,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26811,record identifiers,https://data.letterenhuis.be/ark:/24970/fbf1e14a-5c64-5f43-aff8-837e4df78841,object identifier,Brieven,,,,,,
fbf1e14a-5c64-5f43-aff8-837e4df78841,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8f7bd26-39d7-46a9-91f6-8c6efd62d2c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ade24cd0-7a03-4dc5-98b3-705725375e4f"", ""inverseOntologyProperty"": """"}]"
fbf1e14a-5c64-5f43-aff8-837e4df78841,tg:lhbr:26811,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
fbf1e14a-5c64-5f43-aff8-837e4df78841,tg:lhbr:26811,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbf1e14a-5c64-5f43-aff8-837e4df78841,tg:lhbr:26811,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-02-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbf1e14a-5c64-5f43-aff8-837e4df78841,tg:lhbr:26811,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fbf1e14a-5c64-5f43-aff8-837e4df78841,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025754,referentienummer,False,,,,,,,,,,,,,,,
fbf1e14a-5c64-5f43-aff8-837e4df78841,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26811,brocade id,False,,,,,,,,,,,,,,,
fbf1e14a-5c64-5f43-aff8-837e4df78841,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26811/N,brocade url,False,,,,,,,,,,,,,,,
fbf1e14a-5c64-5f43-aff8-837e4df78841,tg:lhbr:26811,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92b063a1-d770-50f8-9b30-147f0f28bbbe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""339a8327-6a8b-499d-ba01-3d4c650b5a03"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fbf1e14a-5c64-5f43-aff8-837e4df78841,tg:lhbr:26811,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbf1e14a-5c64-5f43-aff8-837e4df78841,tg:lhbr:26811,e73_Titles,,,au::26220,,,,lhbr,lhbr,Brief,ea926a64-e23c-5e1a-9e1d-e111f0686a01,co,,au::26220:1,au::26220g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2805540"",""au::26220"",""au::26220:1"",""ark:/83110/x0/ea926a64-e23c-5e1a-9e1d-e111f0686a01"",""Jacques Daniels"",""ark:/83110/x0/90b54f4e-9bcf-5fbf-a6ab-bf7dd33eb67d""],""name"":""Jacques Daniels"",""ark"":""ark:/83110/x0/90b54f4e-9bcf-5fbf-a6ab-bf7dd33eb67d"",""uri"":""/agents/people/2805540"",""id"":""au::26220:1"",""resourceArk"":""ark:/83110/x0/ea926a64-e23c-5e1a-9e1d-e111f0686a01"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ea926a64-e23c-5e1a-9e1d-e111f0686a01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
