ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f845b64a-3843-5310-b1ef-7f2eaffcdde2,tg:lhbr:97193,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97193,record identifiers,https://data.letterenhuis.be/ark:/24970/f845b64a-3843-5310-b1ef-7f2eaffcdde2,object identifier,Brieven,,,,,,
f845b64a-3843-5310-b1ef-7f2eaffcdde2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f23ca552-c58b-4e21-9336-186289820453"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d93a6f7-943b-4771-9cf5-bafb23009fa9"", ""inverseOntologyProperty"": """"}]"
f845b64a-3843-5310-b1ef-7f2eaffcdde2,tg:lhbr:97193,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
f845b64a-3843-5310-b1ef-7f2eaffcdde2,tg:lhbr:97193,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f845b64a-3843-5310-b1ef-7f2eaffcdde2,tg:lhbr:97193,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-09-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f845b64a-3843-5310-b1ef-7f2eaffcdde2,tg:lhbr:97193,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f845b64a-3843-5310-b1ef-7f2eaffcdde2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091204,referentienummer,False,,,,,,,,,,,,,,,
f845b64a-3843-5310-b1ef-7f2eaffcdde2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97193,brocade id,False,,,,,,,,,,,,,,,
f845b64a-3843-5310-b1ef-7f2eaffcdde2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97193/N,brocade url,False,,,,,,,,,,,,,,,
f845b64a-3843-5310-b1ef-7f2eaffcdde2,tg:lhbr:97193,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d83139d-437b-5d42-970b-23e8c6623e1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b9c9618-7543-41df-9989-862ca5d52964"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
