ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eafe374e-dfee-587e-91f5-9d44b883c43a,tg:lhbr:125694,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:125694,record identifiers,https://data.letterenhuis.be/ark:/24970/eafe374e-dfee-587e-91f5-9d44b883c43a,object identifier,Brieven,,,,,,
eafe374e-dfee-587e-91f5-9d44b883c43a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e67bbd28-b442-4779-8436-0fed713564e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb84590e-33e8-4ba0-a891-6a1fd940b1a2"", ""inverseOntologyProperty"": """"}]"
eafe374e-dfee-587e-91f5-9d44b883c43a,tg:lhbr:125694,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1867.0,1982,No Copyright - Public Domain Mark 1.0,
eafe374e-dfee-587e-91f5-9d44b883c43a,tg:lhbr:125694,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18670606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eafe374e-dfee-587e-91f5-9d44b883c43a,tg:lhbr:125694,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1867-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eafe374e-dfee-587e-91f5-9d44b883c43a,tg:lhbr:125694,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eafe374e-dfee-587e-91f5-9d44b883c43a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118348,referentienummer,False,,,,,,,,,,,,,,,
eafe374e-dfee-587e-91f5-9d44b883c43a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:125694,brocade id,False,,,,,,,,,,,,,,,
eafe374e-dfee-587e-91f5-9d44b883c43a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:125694/N,brocade url,False,,,,,,,,,,,,,,,
eafe374e-dfee-587e-91f5-9d44b883c43a,tg:lhbr:125694,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fed5790c-7d8d-537e-88c2-86b7e93d37fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e55431f-2c3c-4161-828a-c57f40629315"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
