ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
da741d76-c787-538f-905b-aafffd525a38,tg:lhbr:293064,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293064,record identifiers,https://data.letterenhuis.be/ark:/24970/da741d76-c787-538f-905b-aafffd525a38,object identifier,Brieven,,,,,,
da741d76-c787-538f-905b-aafffd525a38,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55145ed4-5677-43d0-a317-b01d2bbe6848"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94bb8021-3be6-4435-86db-0c1294ba758a"", ""inverseOntologyProperty"": """"}]"
da741d76-c787-538f-905b-aafffd525a38,tg:lhbr:293064,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
da741d76-c787-538f-905b-aafffd525a38,tg:lhbr:293064,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da741d76-c787-538f-905b-aafffd525a38,tg:lhbr:293064,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-06-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da741d76-c787-538f-905b-aafffd525a38,tg:lhbr:293064,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
da741d76-c787-538f-905b-aafffd525a38,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281515,referentienummer,False,,,,,,,,,,,,,,,
da741d76-c787-538f-905b-aafffd525a38,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293064,brocade id,False,,,,,,,,,,,,,,,
da741d76-c787-538f-905b-aafffd525a38,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:293064/N,brocade url,False,,,,,,,,,,,,,,,
da741d76-c787-538f-905b-aafffd525a38,tg:lhbr:293064,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d0df50d-0f8a-5525-8438-15787c9d48f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5578b44-6a7d-4135-8b32-01d8dce91fd3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
da741d76-c787-538f-905b-aafffd525a38,tg:lhbr:293064,e73_Titles,,,au::12834,,,,lhbr,lhbr,Brief,6d1117d7-2fee-5b1f-81b4-fd5febe19489,bs,,au::12834:1,au::12834g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1373238"",""au::12834"",""au::12834:1"",""ark:/83110/x0/6d1117d7-2fee-5b1f-81b4-fd5febe19489"",""Mil Michiels"",""ark:/83110/x0/c0635542-0c16-5f2a-b16d-57a0877c7017""],""name"":""Mil Michiels"",""ark"":""ark:/83110/x0/c0635542-0c16-5f2a-b16d-57a0877c7017"",""uri"":""/agents/people/1373238"",""id"":""au::12834:1"",""resourceArk"":""ark:/83110/x0/6d1117d7-2fee-5b1f-81b4-fd5febe19489"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6d1117d7-2fee-5b1f-81b4-fd5febe19489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da741d76-c787-538f-905b-aafffd525a38,tg:lhbr:293064,e73_Titles,,,au::2827,,,,lhbr,lhbr,Brief,ade7aa1f-ba2c-534c-a988-4244405a31b8,co,,au::2827:1,au::2827g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/302489"",""au::2827"",""au::2827:1"",""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""Stanislas van der Brempt"",""ark:/83110/x0/6a12949d-11b7-5f6e-a0b8-0493f1dfaec8""],""name"":""Stanislas van der Brempt"",""ark"":""ark:/83110/x0/6a12949d-11b7-5f6e-a0b8-0493f1dfaec8"",""uri"":""/agents/people/302489"",""id"":""au::2827:1"",""resourceArk"":""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
