ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f95d4ee5-0f35-5e2d-a4c1-5d86f394e957,tg:lhbr:235238,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235238,record identifiers,https://data.letterenhuis.be/ark:/24970/f95d4ee5-0f35-5e2d-a4c1-5d86f394e957,object identifier,Brieven,,,,,,
f95d4ee5-0f35-5e2d-a4c1-5d86f394e957,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0acee5d5-9dd4-4d48-9e89-3425c4277739"", ""ontologyProperty"": """", ""resourceXresourceId"": ""885ff5b5-ff27-471a-9c25-a77e729becc5"", ""inverseOntologyProperty"": """"}]"
f95d4ee5-0f35-5e2d-a4c1-5d86f394e957,tg:lhbr:235238,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
f95d4ee5-0f35-5e2d-a4c1-5d86f394e957,tg:lhbr:235238,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f95d4ee5-0f35-5e2d-a4c1-5d86f394e957,tg:lhbr:235238,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f95d4ee5-0f35-5e2d-a4c1-5d86f394e957,tg:lhbr:235238,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f95d4ee5-0f35-5e2d-a4c1-5d86f394e957,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224419,referentienummer,False,,,,,,,,,,,,,,,
f95d4ee5-0f35-5e2d-a4c1-5d86f394e957,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:235238,brocade id,False,,,,,,,,,,,,,,,
f95d4ee5-0f35-5e2d-a4c1-5d86f394e957,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:235238/N,brocade url,False,,,,,,,,,,,,,,,
f95d4ee5-0f35-5e2d-a4c1-5d86f394e957,tg:lhbr:235238,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b52c12b-59d0-5218-abd0-329ce8c41137"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7820c569-f171-48b7-9395-f844f7013878"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
