ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f0dff911-0be7-5d01-9eb0-18e774f0b9c4,tg:lhbr:41715,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41715,record identifiers,https://data.letterenhuis.be/ark:/24970/f0dff911-0be7-5d01-9eb0-18e774f0b9c4,object identifier,Brieven,,,,,,
f0dff911-0be7-5d01-9eb0-18e774f0b9c4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc586c53-38b0-4d0e-9525-5ef78af48582"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af17e4b2-dcbc-4458-8a2b-aa37cb8f93d5"", ""inverseOntologyProperty"": """"}]"
f0dff911-0be7-5d01-9eb0-18e774f0b9c4,tg:lhbr:41715,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
f0dff911-0be7-5d01-9eb0-18e774f0b9c4,tg:lhbr:41715,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0dff911-0be7-5d01-9eb0-18e774f0b9c4,tg:lhbr:41715,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0dff911-0be7-5d01-9eb0-18e774f0b9c4,tg:lhbr:41715,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f0dff911-0be7-5d01-9eb0-18e774f0b9c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040200,referentienummer,False,,,,,,,,,,,,,,,
f0dff911-0be7-5d01-9eb0-18e774f0b9c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41715,brocade id,False,,,,,,,,,,,,,,,
f0dff911-0be7-5d01-9eb0-18e774f0b9c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41715/N,brocade url,False,,,,,,,,,,,,,,,
f0dff911-0be7-5d01-9eb0-18e774f0b9c4,tg:lhbr:41715,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1599409-3185-5361-9d87-a4d527b585c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c915119-8b18-4616-9fa8-02b37ab713cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
