ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d86d32b4-b640-5804-912b-06919e6c1789,tg:lhbr:299854,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:299854,record identifiers,https://data.letterenhuis.be/ark:/24970/d86d32b4-b640-5804-912b-06919e6c1789,object identifier,Brieven,,,,,,
d86d32b4-b640-5804-912b-06919e6c1789,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58e8ad22-3e9d-4785-9d55-27eda136339f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ae2f39e-2caa-4c74-bdef-20904bad070d"", ""inverseOntologyProperty"": """"}]"
d86d32b4-b640-5804-912b-06919e6c1789,tg:lhbr:299854,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
d86d32b4-b640-5804-912b-06919e6c1789,tg:lhbr:299854,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d86d32b4-b640-5804-912b-06919e6c1789,tg:lhbr:299854,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d86d32b4-b640-5804-912b-06919e6c1789,tg:lhbr:299854,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
d86d32b4-b640-5804-912b-06919e6c1789,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000288253,referentienummer,False,,,,,,,,,,,,,,,
d86d32b4-b640-5804-912b-06919e6c1789,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:299854,brocade id,False,,,,,,,,,,,,,,,
d86d32b4-b640-5804-912b-06919e6c1789,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:299854/N,brocade url,False,,,,,,,,,,,,,,,
d86d32b4-b640-5804-912b-06919e6c1789,tg:lhbr:299854,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2df66bd1-214f-51bd-9207-489c9448b0d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8cc88e3c-2db4-4a08-a082-abefcc646b70"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
