ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fbb7da3c-8067-583f-82f9-5865a3738bf2,tg:lhbr:95292,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95292,record identifiers,https://data.letterenhuis.be/ark:/24970/fbb7da3c-8067-583f-82f9-5865a3738bf2,object identifier,Brieven,,,,,,
fbb7da3c-8067-583f-82f9-5865a3738bf2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f5976d4-e215-4849-8b95-335ceac1f26a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7829d65e-13f8-486e-b595-e5f56c648e7a"", ""inverseOntologyProperty"": """"}]"
fbb7da3c-8067-583f-82f9-5865a3738bf2,tg:lhbr:95292,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1883.0,1998,No Copyright - Public Domain Mark 1.0,
fbb7da3c-8067-583f-82f9-5865a3738bf2,tg:lhbr:95292,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18830112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbb7da3c-8067-583f-82f9-5865a3738bf2,tg:lhbr:95292,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1883-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbb7da3c-8067-583f-82f9-5865a3738bf2,tg:lhbr:95292,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fbb7da3c-8067-583f-82f9-5865a3738bf2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089395,referentienummer,False,,,,,,,,,,,,,,,
fbb7da3c-8067-583f-82f9-5865a3738bf2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95292,brocade id,False,,,,,,,,,,,,,,,
fbb7da3c-8067-583f-82f9-5865a3738bf2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95292/N,brocade url,False,,,,,,,,,,,,,,,
fbb7da3c-8067-583f-82f9-5865a3738bf2,tg:lhbr:95292,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2eaa5e81-139d-58d0-bebe-9c639ad8d4ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38024381-7ea8-4035-a037-6dfe5ca3bbc6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
