ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d2887880-6280-53c4-b553-b19abd57d9a5,tg:lhbr:106088,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:106088,record identifiers,https://data.letterenhuis.be/ark:/24970/d2887880-6280-53c4-b553-b19abd57d9a5,object identifier,Brieven,,,,,,
d2887880-6280-53c4-b553-b19abd57d9a5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99f8ce86-bf25-49f6-b801-3fd0f9a133cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce501d6c-d82a-4e76-9e0f-13f3e3c12a43"", ""inverseOntologyProperty"": """"}]"
d2887880-6280-53c4-b553-b19abd57d9a5,tg:lhbr:106088,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
d2887880-6280-53c4-b553-b19abd57d9a5,tg:lhbr:106088,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2887880-6280-53c4-b553-b19abd57d9a5,tg:lhbr:106088,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2887880-6280-53c4-b553-b19abd57d9a5,tg:lhbr:106088,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d2887880-6280-53c4-b553-b19abd57d9a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099877,referentienummer,False,,,,,,,,,,,,,,,
d2887880-6280-53c4-b553-b19abd57d9a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:106088,brocade id,False,,,,,,,,,,,,,,,
d2887880-6280-53c4-b553-b19abd57d9a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:106088/N,brocade url,False,,,,,,,,,,,,,,,
d2887880-6280-53c4-b553-b19abd57d9a5,tg:lhbr:106088,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81ede5b4-debd-50c1-ba8f-29187f0c9439"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9f99faf-059f-4aa0-91d9-cd6690056105"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
