ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dae291e1-774c-5c61-8e5f-2d4581b827c4,tg:lhbr:159242,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159242,record identifiers,https://data.letterenhuis.be/ark:/24970/dae291e1-774c-5c61-8e5f-2d4581b827c4,object identifier,Brieven,,,,,,
dae291e1-774c-5c61-8e5f-2d4581b827c4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0156a066-6de9-4439-9b48-2730cbd4d281"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2529f3cd-ccf2-4c85-9b6d-d2791ff56387"", ""inverseOntologyProperty"": """"}]"
dae291e1-774c-5c61-8e5f-2d4581b827c4,tg:lhbr:159242,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
dae291e1-774c-5c61-8e5f-2d4581b827c4,tg:lhbr:159242,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19121007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dae291e1-774c-5c61-8e5f-2d4581b827c4,tg:lhbr:159242,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dae291e1-774c-5c61-8e5f-2d4581b827c4,tg:lhbr:159242,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dae291e1-774c-5c61-8e5f-2d4581b827c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150300,referentienummer,False,,,,,,,,,,,,,,,
dae291e1-774c-5c61-8e5f-2d4581b827c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159242,brocade id,False,,,,,,,,,,,,,,,
dae291e1-774c-5c61-8e5f-2d4581b827c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159242/N,brocade url,False,,,,,,,,,,,,,,,
dae291e1-774c-5c61-8e5f-2d4581b827c4,tg:lhbr:159242,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19a06136-d35f-5492-ac42-9db1d31b72e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56676397-1eb8-49c7-9a56-be7bb1c3ae6c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
