ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d220b99f-88de-5348-b019-3483d66cb2da,tg:lhbr:26215,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26215,record identifiers,https://data.letterenhuis.be/ark:/24970/d220b99f-88de-5348-b019-3483d66cb2da,object identifier,Brieven,,,,,,
d220b99f-88de-5348-b019-3483d66cb2da,tg:lhbr:26215,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Dienstbetoon</p>
","<p>Dienstbetoon</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d220b99f-88de-5348-b019-3483d66cb2da,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c97cf2f2-3997-4ef8-8ab6-dc7784739c4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbacc601-fc1f-44bd-a462-b3422d05c271"", ""inverseOntologyProperty"": """"}]"
d220b99f-88de-5348-b019-3483d66cb2da,tg:lhbr:26215,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
d220b99f-88de-5348-b019-3483d66cb2da,tg:lhbr:26215,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d220b99f-88de-5348-b019-3483d66cb2da,tg:lhbr:26215,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d220b99f-88de-5348-b019-3483d66cb2da,tg:lhbr:26215,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief aan mevr. K. van den Broeck</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
d220b99f-88de-5348-b019-3483d66cb2da,tg:lhbr:26215,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d220b99f-88de-5348-b019-3483d66cb2da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025158,referentienummer,False,,,,,,,,,,,,,,,
d220b99f-88de-5348-b019-3483d66cb2da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26215,brocade id,False,,,,,,,,,,,,,,,
d220b99f-88de-5348-b019-3483d66cb2da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26215/N,brocade url,False,,,,,,,,,,,,,,,
d220b99f-88de-5348-b019-3483d66cb2da,tg:lhbr:26215,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff196e59-8f0e-5aef-8894-1d03625cd620"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efd8f056-919a-4ca1-a69c-33ce3a8b081e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d220b99f-88de-5348-b019-3483d66cb2da,tg:lhbr:26215,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
