ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d60881ad-be6e-5d12-b533-0ab46e2308e2,tg:lhbr:244604,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:244604,record identifiers,https://data.letterenhuis.be/ark:/24970/d60881ad-be6e-5d12-b533-0ab46e2308e2,object identifier,Brieven,,,,,,
d60881ad-be6e-5d12-b533-0ab46e2308e2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3edf0ad4-0286-4688-a656-dae1687dd4c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8efe7393-111c-4dce-accd-22dd4377ff4e"", ""inverseOntologyProperty"": """"}]"
d60881ad-be6e-5d12-b533-0ab46e2308e2,tg:lhbr:244604,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1852.0,1967,No Copyright - Public Domain Mark 1.0,
d60881ad-be6e-5d12-b533-0ab46e2308e2,tg:lhbr:244604,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18521116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d60881ad-be6e-5d12-b533-0ab46e2308e2,tg:lhbr:244604,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1852-11-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d60881ad-be6e-5d12-b533-0ab46e2308e2,tg:lhbr:244604,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
d60881ad-be6e-5d12-b533-0ab46e2308e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233566,referentienummer,False,,,,,,,,,,,,,,,
d60881ad-be6e-5d12-b533-0ab46e2308e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:244604,brocade id,False,,,,,,,,,,,,,,,
d60881ad-be6e-5d12-b533-0ab46e2308e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:244604/N,brocade url,False,,,,,,,,,,,,,,,
d60881ad-be6e-5d12-b533-0ab46e2308e2,tg:lhbr:244604,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27a5f0cc-756b-5bd0-8593-1a5a24cd7fa0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04934032-c0b4-42b6-9055-230a5e37db45"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
