ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e40acf3f-e1c7-5625-9a6b-11ac3a6cf0cf,tg:lhbr:244097,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:244097,record identifiers,https://data.letterenhuis.be/ark:/24970/e40acf3f-e1c7-5625-9a6b-11ac3a6cf0cf,object identifier,Brieven,,,,,,
e40acf3f-e1c7-5625-9a6b-11ac3a6cf0cf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79466502-572d-4a6a-97e9-2f73dcc47e39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f638179-06cd-4969-851f-8aad0357fd2f"", ""inverseOntologyProperty"": """"}]"
e40acf3f-e1c7-5625-9a6b-11ac3a6cf0cf,tg:lhbr:244097,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1837.0,1952,No Copyright - Public Domain Mark 1.0,
e40acf3f-e1c7-5625-9a6b-11ac3a6cf0cf,tg:lhbr:244097,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18370918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e40acf3f-e1c7-5625-9a6b-11ac3a6cf0cf,tg:lhbr:244097,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1837-09-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e40acf3f-e1c7-5625-9a6b-11ac3a6cf0cf,tg:lhbr:244097,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e40acf3f-e1c7-5625-9a6b-11ac3a6cf0cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233065,referentienummer,False,,,,,,,,,,,,,,,
e40acf3f-e1c7-5625-9a6b-11ac3a6cf0cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:244097,brocade id,False,,,,,,,,,,,,,,,
e40acf3f-e1c7-5625-9a6b-11ac3a6cf0cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:244097/N,brocade url,False,,,,,,,,,,,,,,,
e40acf3f-e1c7-5625-9a6b-11ac3a6cf0cf,tg:lhbr:244097,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""edfe684f-281e-5033-8297-2759ea8ecd8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba8a2929-e435-4407-b373-d16aead56484"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
