ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d53bc8c8-b4b4-58d0-bf09-4f89ceef2828,tg:lhbr:63847,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63847,record identifiers,https://data.letterenhuis.be/ark:/24970/d53bc8c8-b4b4-58d0-bf09-4f89ceef2828,object identifier,Brieven,,,,,,
d53bc8c8-b4b4-58d0-bf09-4f89ceef2828,tg:lhbr:63847,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bb.2</p>
","<p>Bb.2</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d53bc8c8-b4b4-58d0-bf09-4f89ceef2828,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b1f171d-e7f4-46ee-9354-5b9b6bc00c2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6d81c44-2293-44aa-aac4-d6dfbdc76c11"", ""inverseOntologyProperty"": """"}]"
d53bc8c8-b4b4-58d0-bf09-4f89ceef2828,tg:lhbr:63847,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
d53bc8c8-b4b4-58d0-bf09-4f89ceef2828,tg:lhbr:63847,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d53bc8c8-b4b4-58d0-bf09-4f89ceef2828,tg:lhbr:63847,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d53bc8c8-b4b4-58d0-bf09-4f89ceef2828,tg:lhbr:63847,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d53bc8c8-b4b4-58d0-bf09-4f89ceef2828,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061196,referentienummer,False,,,,,,,,,,,,,,,
d53bc8c8-b4b4-58d0-bf09-4f89ceef2828,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63847,brocade id,False,,,,,,,,,,,,,,,
d53bc8c8-b4b4-58d0-bf09-4f89ceef2828,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63847/N,brocade url,False,,,,,,,,,,,,,,,
d53bc8c8-b4b4-58d0-bf09-4f89ceef2828,tg:lhbr:63847,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86857a42-c090-5230-b097-4175ab70df2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6cde4fb-ff2a-4280-be33-43b69fc50ece"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d53bc8c8-b4b4-58d0-bf09-4f89ceef2828,tg:lhbr:63847,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d53bc8c8-b4b4-58d0-bf09-4f89ceef2828,tg:lhbr:63847,e73_Titles,,,au::32421:::SEV.1,,,,lhbr,lhbr,Brief,2057c337-a2e9-5c32-b9c6-343e6205abf4,co,,au::32421:1::SEV.1,au::32421g:1::SEV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3469047"",""au::32421"",""au::32421:1"",""ark:/83110/x0/5e8a7302-597f-50a0-af27-6a95b9988e65"",""A. Bongaards [Secretaris van Philips Eindhoven]"",""ark:/83110/x0/ac22dfcf-8747-586e-bc02-88c13b1c8e66"",""au::32421:1::SEV.1"",""au::32421:1::SEV::au::48581""],""name"":""A. Bongaards [Secretaris van Philips Eindhoven]"",""ark"":""ark:/83110/x0/ac22dfcf-8747-586e-bc02-88c13b1c8e66"",""uri"":""/agents/people/3469047"",""id"":""au::32421:1::SEV::au::48581"",""resourceArk"":""ark:/83110/x0/5e8a7302-597f-50a0-af27-6a95b9988e65"",""resourceID"":""au::32421:1"",""capacity"":""Secretaris van Philips Eindhoven"",""isCapacity"":true,""relatorRaw"":""au::32421:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5e8a7302-597f-50a0-af27-6a95b9988e65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
