ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d7f1ad61-26aa-5b3a-9c8a-120418adbde8,tg:lhbr:103199,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:103199,record identifiers,https://data.letterenhuis.be/ark:/24970/d7f1ad61-26aa-5b3a-9c8a-120418adbde8,object identifier,Brieven,,,,,,
d7f1ad61-26aa-5b3a-9c8a-120418adbde8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ded31ff4-11f8-42e4-923e-d71c69ee0dac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e018181-0c55-4a81-ac48-38a0252259d6"", ""inverseOntologyProperty"": """"}]"
d7f1ad61-26aa-5b3a-9c8a-120418adbde8,tg:lhbr:103199,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
d7f1ad61-26aa-5b3a-9c8a-120418adbde8,tg:lhbr:103199,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19191031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7f1ad61-26aa-5b3a-9c8a-120418adbde8,tg:lhbr:103199,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7f1ad61-26aa-5b3a-9c8a-120418adbde8,tg:lhbr:103199,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d7f1ad61-26aa-5b3a-9c8a-120418adbde8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097002,referentienummer,False,,,,,,,,,,,,,,,
d7f1ad61-26aa-5b3a-9c8a-120418adbde8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:103199,brocade id,False,,,,,,,,,,,,,,,
d7f1ad61-26aa-5b3a-9c8a-120418adbde8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:103199/N,brocade url,False,,,,,,,,,,,,,,,
d7f1ad61-26aa-5b3a-9c8a-120418adbde8,tg:lhbr:103199,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5169322d-0555-53ed-9a35-3675c2f6024e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79494508-24b5-40cc-873b-19842f8581d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
