ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e1e88603-7a82-5c00-b2f7-2478fc5d81a0,tg:lhbr:96620,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96620,record identifiers,https://data.letterenhuis.be/ark:/24970/e1e88603-7a82-5c00-b2f7-2478fc5d81a0,object identifier,Brieven,,,,,,
e1e88603-7a82-5c00-b2f7-2478fc5d81a0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29ac17f5-ec17-46f3-9d27-d37311a3be9c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a835721b-97f4-490e-a290-ded6e7f439c3"", ""inverseOntologyProperty"": """"}]"
e1e88603-7a82-5c00-b2f7-2478fc5d81a0,tg:lhbr:96620,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
e1e88603-7a82-5c00-b2f7-2478fc5d81a0,tg:lhbr:96620,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1e88603-7a82-5c00-b2f7-2478fc5d81a0,tg:lhbr:96620,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1e88603-7a82-5c00-b2f7-2478fc5d81a0,tg:lhbr:96620,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e1e88603-7a82-5c00-b2f7-2478fc5d81a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090684,referentienummer,False,,,,,,,,,,,,,,,
e1e88603-7a82-5c00-b2f7-2478fc5d81a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96620,brocade id,False,,,,,,,,,,,,,,,
e1e88603-7a82-5c00-b2f7-2478fc5d81a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96620/N,brocade url,False,,,,,,,,,,,,,,,
e1e88603-7a82-5c00-b2f7-2478fc5d81a0,tg:lhbr:96620,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b75b7b60-95f3-538c-895f-cd856b185fc4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""571630c0-68b3-4478-9b01-240d2619fc1f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e1e88603-7a82-5c00-b2f7-2478fc5d81a0,tg:lhbr:96620,e73_Titles,,,au::12365,,,,lhbr,lhbr,Brief,f9cf9fc3-90fd-586d-8347-ab6d4c3a6083,bs,,au::12365:1,au::12365g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1323055"",""au::12365"",""au::12365:1"",""ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083"",""Marcel Matthijs"",""ark:/83110/x0/891cc560-b5e5-5ac2-914e-0f0ac51b21fa""],""name"":""Marcel Matthijs"",""ark"":""ark:/83110/x0/891cc560-b5e5-5ac2-914e-0f0ac51b21fa"",""uri"":""/agents/people/1323055"",""id"":""au::12365:1"",""resourceArk"":""ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1e88603-7a82-5c00-b2f7-2478fc5d81a0,tg:lhbr:96620,e73_Titles,,,au::36651,,,,lhbr,lhbr,Brief,9e03e2f6-36a3-5dfd-aa38-64b56b9b77db,co,,au::36651:1,au::36651g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3921657"",""au::36651"",""au::36651:1"",""ark:/83110/x0/9e03e2f6-36a3-5dfd-aa38-64b56b9b77db"",""Glöckner Verlag, Karl [Bonn (D)]"",""ark:/83110/x0/2d562716-112a-5984-a7c7-d896b3899d79""],""name"":""Glöckner Verlag, Karl [Bonn (D)]"",""ark"":""ark:/83110/x0/2d562716-112a-5984-a7c7-d896b3899d79"",""uri"":""/agents/corporate_entities/3921657"",""id"":""au::36651:1"",""resourceArk"":""ark:/83110/x0/9e03e2f6-36a3-5dfd-aa38-64b56b9b77db"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9e03e2f6-36a3-5dfd-aa38-64b56b9b77db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
