ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fffd21f2-0bdb-50ec-b589-e3365f1390ab,tg:lhbr:107139,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107139,record identifiers,https://data.letterenhuis.be/ark:/24970/fffd21f2-0bdb-50ec-b589-e3365f1390ab,object identifier,Brieven,,,,,,
fffd21f2-0bdb-50ec-b589-e3365f1390ab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55627632-f189-4f23-bdc2-abc536701751"", ""ontologyProperty"": """", ""resourceXresourceId"": ""892b57a0-15ca-4190-8e17-9d09a8f7baa6"", ""inverseOntologyProperty"": """"}]"
fffd21f2-0bdb-50ec-b589-e3365f1390ab,tg:lhbr:107139,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
fffd21f2-0bdb-50ec-b589-e3365f1390ab,tg:lhbr:107139,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fffd21f2-0bdb-50ec-b589-e3365f1390ab,tg:lhbr:107139,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fffd21f2-0bdb-50ec-b589-e3365f1390ab,tg:lhbr:107139,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fffd21f2-0bdb-50ec-b589-e3365f1390ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000100881,referentienummer,False,,,,,,,,,,,,,,,
fffd21f2-0bdb-50ec-b589-e3365f1390ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107139,brocade id,False,,,,,,,,,,,,,,,
fffd21f2-0bdb-50ec-b589-e3365f1390ab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107139/N,brocade url,False,,,,,,,,,,,,,,,
fffd21f2-0bdb-50ec-b589-e3365f1390ab,tg:lhbr:107139,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""feff4296-6884-570d-92be-d3e035fcf3aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0f26919-8800-4ea7-bd17-11f0aee3cc3b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fffd21f2-0bdb-50ec-b589-e3365f1390ab,tg:lhbr:107139,e73_Titles,,,au::37958:::LIV.1,,,,lhbr,lhbr,Brief,baeee1e7-8546-5fd0-b660-a203ebff9a67,bs,,au::37958:1::LIV.1,au::37958g:1::LIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4061506"",""au::37958"",""au::37958:1"",""ark:/83110/x0/7f521f7f-ad93-5bff-bd29-ab8b48ff8ca0"",""Judy Nagley [Lid van Grove's Dictionary of Music and Musicians]"",""ark:/83110/x0/328c4094-0099-569a-b22a-273c16f6a7fc"",""au::37958:1::LIV.1"",""au::37958:1::LIV::au::28603""],""name"":""Judy Nagley [Lid van Grove's Dictionary of Music and Musicians]"",""ark"":""ark:/83110/x0/328c4094-0099-569a-b22a-273c16f6a7fc"",""uri"":""/agents/people/4061506"",""id"":""au::37958:1::LIV::au::28603"",""resourceArk"":""ark:/83110/x0/7f521f7f-ad93-5bff-bd29-ab8b48ff8ca0"",""resourceID"":""au::37958:1"",""capacity"":""Lid van Grove's Dictionary of Music and Musicians"",""isCapacity"":true,""relatorRaw"":""au::37958:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7f521f7f-ad93-5bff-bd29-ab8b48ff8ca0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fffd21f2-0bdb-50ec-b589-e3365f1390ab,tg:lhbr:107139,e73_Titles,,,au::17381,,,,lhbr,lhbr,Brief,78991346-3168-52cc-b983-c680b47e34de,co,,au::17381:1,au::17381g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1859767"",""au::17381"",""au::17381:1"",""ark:/83110/x0/78991346-3168-52cc-b983-c680b47e34de"",""Godelieve Spiessens"",""ark:/83110/x0/10fbd1b5-62b8-594e-aa8a-7998c2f84047""],""name"":""Godelieve Spiessens"",""ark"":""ark:/83110/x0/10fbd1b5-62b8-594e-aa8a-7998c2f84047"",""uri"":""/agents/people/1859767"",""id"":""au::17381:1"",""resourceArk"":""ark:/83110/x0/78991346-3168-52cc-b983-c680b47e34de"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/78991346-3168-52cc-b983-c680b47e34de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
