ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dd7fee26-14c4-5ada-b400-7ba6f8f246c2,tg:lhbr:256067,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:256067,record identifiers,https://data.letterenhuis.be/ark:/24970/dd7fee26-14c4-5ada-b400-7ba6f8f246c2,object identifier,Brieven,,,,,,
dd7fee26-14c4-5ada-b400-7ba6f8f246c2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11164b8a-f9de-4cbd-9f6c-57f69f86f3c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ad83699-3798-4fb2-baea-e1936fca6157"", ""inverseOntologyProperty"": """"}]"
dd7fee26-14c4-5ada-b400-7ba6f8f246c2,tg:lhbr:256067,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
dd7fee26-14c4-5ada-b400-7ba6f8f246c2,tg:lhbr:256067,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd7fee26-14c4-5ada-b400-7ba6f8f246c2,tg:lhbr:256067,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd7fee26-14c4-5ada-b400-7ba6f8f246c2,tg:lhbr:256067,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dd7fee26-14c4-5ada-b400-7ba6f8f246c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000244857,referentienummer,False,,,,,,,,,,,,,,,
dd7fee26-14c4-5ada-b400-7ba6f8f246c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:256067,brocade id,False,,,,,,,,,,,,,,,
dd7fee26-14c4-5ada-b400-7ba6f8f246c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:256067/N,brocade url,False,,,,,,,,,,,,,,,
dd7fee26-14c4-5ada-b400-7ba6f8f246c2,tg:lhbr:256067,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c83e608-7d0e-55d3-a298-144ccc63e667"", ""ontologyProperty"": """", ""resourceXresourceId"": ""763b8637-4945-4c50-8d9e-c60271b89049"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
