ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
faf812d3-b130-5b16-a848-f63418638d20,tg:lhbr:214695,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214695,record identifiers,https://data.letterenhuis.be/ark:/24970/faf812d3-b130-5b16-a848-f63418638d20,object identifier,Brieven,,,,,,
faf812d3-b130-5b16-a848-f63418638d20,tg:lhbr:214695,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In verband met het themanummer van <em>Heibel</em> over René Gysen: <em>Heibel</em>, 1985,<br />
jrg. 19, nr. 2.</p>
","<p>In verband met het themanummer van <em>Heibel</em> over René Gysen: <em>Heibel</em>, 1985,<br />
jrg. 19, nr. 2.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
faf812d3-b130-5b16-a848-f63418638d20,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98a089e5-0201-42ff-b8aa-8f4cc1afae32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5ec6828-99b3-490c-9739-94bf45c1a5e3"", ""inverseOntologyProperty"": """"}]"
faf812d3-b130-5b16-a848-f63418638d20,tg:lhbr:214695,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
faf812d3-b130-5b16-a848-f63418638d20,tg:lhbr:214695,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19841105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
faf812d3-b130-5b16-a848-f63418638d20,tg:lhbr:214695,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
faf812d3-b130-5b16-a848-f63418638d20,tg:lhbr:214695,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
faf812d3-b130-5b16-a848-f63418638d20,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204149,referentienummer,False,,,,,,,,,,,,,,,
faf812d3-b130-5b16-a848-f63418638d20,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:214695,brocade id,False,,,,,,,,,,,,,,,
faf812d3-b130-5b16-a848-f63418638d20,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:214695/N,brocade url,False,,,,,,,,,,,,,,,
