ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fb92c932-e545-5a96-9458-7673f9edd708,tg:lhbr:147704,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147704,record identifiers,https://data.letterenhuis.be/ark:/24970/fb92c932-e545-5a96-9458-7673f9edd708,object identifier,Brieven,,,,,,
fb92c932-e545-5a96-9458-7673f9edd708,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b776bcd9-eb96-44c0-ae4c-11ebcf0c8ac6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c78c6ed-035c-4271-beba-c849e6f0a83c"", ""inverseOntologyProperty"": """"}]"
fb92c932-e545-5a96-9458-7673f9edd708,tg:lhbr:147704,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
fb92c932-e545-5a96-9458-7673f9edd708,tg:lhbr:147704,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb92c932-e545-5a96-9458-7673f9edd708,tg:lhbr:147704,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb92c932-e545-5a96-9458-7673f9edd708,tg:lhbr:147704,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fb92c932-e545-5a96-9458-7673f9edd708,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139172,referentienummer,False,,,,,,,,,,,,,,,
fb92c932-e545-5a96-9458-7673f9edd708,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147704,brocade id,False,,,,,,,,,,,,,,,
fb92c932-e545-5a96-9458-7673f9edd708,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147704/N,brocade url,False,,,,,,,,,,,,,,,
fb92c932-e545-5a96-9458-7673f9edd708,tg:lhbr:147704,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23a2eb8e-e9b4-534e-8490-21312a64f518"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6cd0ef7c-6385-463f-96e3-da8b0f27dd73"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fb92c932-e545-5a96-9458-7673f9edd708,tg:lhbr:147704,e73_Titles,,,au::42236:::MWV.1,,,,lhbr,lhbr,Brief,8218ae25-4f54-5938-bb6c-e3ab7c167864,bs,,au::42236:1::MWV.1,au::42236g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4519252"",""au::42236"",""au::42236:1"",""ark:/83110/x0/66172134-4848-5f64-94a8-a88b9cc4e953"",""Julien Velleman [Medewerker van Nederlandse Televisie Stichting [Bussum (NL)]]"",""ark:/83110/x0/8a068b7a-31f5-5e34-b98c-89b9508feb92"",""au::42236:1::MWV.1"",""au::42236:1::MWV::au::42237""],""name"":""Julien Velleman [Medewerker van Nederlandse Televisie Stichting [Bussum (NL)]]"",""ark"":""ark:/83110/x0/8a068b7a-31f5-5e34-b98c-89b9508feb92"",""uri"":""/agents/people/4519252"",""id"":""au::42236:1::MWV::au::42237"",""resourceArk"":""ark:/83110/x0/66172134-4848-5f64-94a8-a88b9cc4e953"",""resourceID"":""au::42236:1"",""capacity"":""Medewerker van Nederlandse Televisie Stichting [Bussum (NL)]"",""isCapacity"":true,""relatorRaw"":""au::42236:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/66172134-4848-5f64-94a8-a88b9cc4e953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb92c932-e545-5a96-9458-7673f9edd708,tg:lhbr:147704,e73_Titles,,,au::8118:::SEV.1,,,,lhbr,lhbr,Brief,e720d770-ae5b-5b91-8613-d83f53677991,co,,au::8118:1::SEV.1,au::8118g:1::SEV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/868626"",""au::8118"",""au::8118:1"",""ark:/83110/x0/3a494402-77aa-5646-bd4c-dfcb6faa4da3"",""Rik Gyles [Secretaris van De Koperen Haan]"",""ark:/83110/x0/d8fbd330-efb3-5fab-ba3c-ed861ceaa4ce"",""au::8118:1::SEV.1"",""au::8118:1::SEV::au::10561""],""name"":""Rik Gyles [Secretaris van De Koperen Haan]"",""ark"":""ark:/83110/x0/d8fbd330-efb3-5fab-ba3c-ed861ceaa4ce"",""uri"":""/agents/people/868626"",""id"":""au::8118:1::SEV::au::10561"",""resourceArk"":""ark:/83110/x0/3a494402-77aa-5646-bd4c-dfcb6faa4da3"",""resourceID"":""au::8118:1"",""capacity"":""Secretaris van De Koperen Haan"",""isCapacity"":true,""relatorRaw"":""au::8118:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3a494402-77aa-5646-bd4c-dfcb6faa4da3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
