ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ced70bd3-3ee2-5dcf-8854-14b2d2d786bf,tg:lhbr:29230,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29230,record identifiers,https://data.letterenhuis.be/ark:/24970/ced70bd3-3ee2-5dcf-8854-14b2d2d786bf,object identifier,Brieven,,,,,,
ced70bd3-3ee2-5dcf-8854-14b2d2d786bf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b02ada86-f3d9-43af-855e-6f3595eed965"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f8296e1-3bb4-410d-89de-38df82e2755c"", ""inverseOntologyProperty"": """"}]"
ced70bd3-3ee2-5dcf-8854-14b2d2d786bf,tg:lhbr:29230,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
ced70bd3-3ee2-5dcf-8854-14b2d2d786bf,tg:lhbr:29230,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ced70bd3-3ee2-5dcf-8854-14b2d2d786bf,tg:lhbr:29230,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ced70bd3-3ee2-5dcf-8854-14b2d2d786bf,tg:lhbr:29230,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ced70bd3-3ee2-5dcf-8854-14b2d2d786bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028173,referentienummer,False,,,,,,,,,,,,,,,
ced70bd3-3ee2-5dcf-8854-14b2d2d786bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29230,brocade id,False,,,,,,,,,,,,,,,
ced70bd3-3ee2-5dcf-8854-14b2d2d786bf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29230/N,brocade url,False,,,,,,,,,,,,,,,
ced70bd3-3ee2-5dcf-8854-14b2d2d786bf,tg:lhbr:29230,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6cfd8eb-8b70-5465-9743-0dec1128fd0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2172a51-fe90-458f-91f7-bb3496b530ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
