ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dc8421e7-9e54-5967-b6b1-2616c2fb67ed,tg:lhbr:183817,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183817,record identifiers,https://data.letterenhuis.be/ark:/24970/dc8421e7-9e54-5967-b6b1-2616c2fb67ed,object identifier,Brieven,,,,,,
dc8421e7-9e54-5967-b6b1-2616c2fb67ed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64727539-9a25-45c9-acf2-6be386f81838"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee37b783-fb71-4769-b257-5a896c11f0da"", ""inverseOntologyProperty"": """"}]"
dc8421e7-9e54-5967-b6b1-2616c2fb67ed,tg:lhbr:183817,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
dc8421e7-9e54-5967-b6b1-2616c2fb67ed,tg:lhbr:183817,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc8421e7-9e54-5967-b6b1-2616c2fb67ed,tg:lhbr:183817,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc8421e7-9e54-5967-b6b1-2616c2fb67ed,tg:lhbr:183817,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dc8421e7-9e54-5967-b6b1-2616c2fb67ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173597,referentienummer,False,,,,,,,,,,,,,,,
dc8421e7-9e54-5967-b6b1-2616c2fb67ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183817,brocade id,False,,,,,,,,,,,,,,,
dc8421e7-9e54-5967-b6b1-2616c2fb67ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183817/N,brocade url,False,,,,,,,,,,,,,,,
dc8421e7-9e54-5967-b6b1-2616c2fb67ed,tg:lhbr:183817,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d51bd08f-be35-5aab-8527-7b105453ac38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f87e4aaa-bc8c-44eb-9316-17069fdc9533"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
