ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f9aab77f-4ad6-55a9-9945-8832786d5111,tg:lhbr:190361,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190361,record identifiers,https://data.letterenhuis.be/ark:/24970/f9aab77f-4ad6-55a9-9945-8832786d5111,object identifier,Brieven,,,,,,
f9aab77f-4ad6-55a9-9945-8832786d5111,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cba8fa8c-482f-45b1-85a0-f42f1fec0816"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70792674-6aa9-4e48-9b73-f7febd85de80"", ""inverseOntologyProperty"": """"}]"
f9aab77f-4ad6-55a9-9945-8832786d5111,tg:lhbr:190361,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
f9aab77f-4ad6-55a9-9945-8832786d5111,tg:lhbr:190361,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9aab77f-4ad6-55a9-9945-8832786d5111,tg:lhbr:190361,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9aab77f-4ad6-55a9-9945-8832786d5111,tg:lhbr:190361,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f9aab77f-4ad6-55a9-9945-8832786d5111,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180029,referentienummer,False,,,,,,,,,,,,,,,
f9aab77f-4ad6-55a9-9945-8832786d5111,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190361,brocade id,False,,,,,,,,,,,,,,,
f9aab77f-4ad6-55a9-9945-8832786d5111,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190361/N,brocade url,False,,,,,,,,,,,,,,,
f9aab77f-4ad6-55a9-9945-8832786d5111,tg:lhbr:190361,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3695439-4b25-54f5-8667-36628ec696cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1fe3371b-df6c-4919-a72b-a34ad9a36275"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f9aab77f-4ad6-55a9-9945-8832786d5111,tg:lhbr:190361,e73_Titles,,,au::19854,,,,lhbr,lhbr,Brief,44c5a5e6-523a-5bf8-888b-ff286d6d7675,bs,,au::19854:1,au::19854g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2124378"",""au::19854"",""au::19854:1"",""ark:/83110/x0/44c5a5e6-523a-5bf8-888b-ff286d6d7675"",""Werner Verstraeten"",""ark:/83110/x0/798d45ef-81d5-5026-88de-b5074898b5d8""],""name"":""Werner Verstraeten"",""ark"":""ark:/83110/x0/798d45ef-81d5-5026-88de-b5074898b5d8"",""uri"":""/agents/people/2124378"",""id"":""au::19854:1"",""resourceArk"":""ark:/83110/x0/44c5a5e6-523a-5bf8-888b-ff286d6d7675"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/44c5a5e6-523a-5bf8-888b-ff286d6d7675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9aab77f-4ad6-55a9-9945-8832786d5111,tg:lhbr:190361,e73_Titles,,,au::10964:::RSV.1,,,,lhbr,lhbr,Brief,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""au::10964:1::RSV.1"",""au::10964:1::RSV::au::13704""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""resourceID"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
