ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e5041805-b235-5f3a-b390-d1090f64f7e4,tg:lhbr:62771,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62771,record identifiers,https://data.letterenhuis.be/ark:/24970/e5041805-b235-5f3a-b390-d1090f64f7e4,object identifier,Brieven,,,,,,
e5041805-b235-5f3a-b390-d1090f64f7e4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bacde3fe-da96-4312-b598-33279613d6e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b240bb5-ded3-4790-b415-e92b932e2efa"", ""inverseOntologyProperty"": """"}]"
e5041805-b235-5f3a-b390-d1090f64f7e4,tg:lhbr:62771,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
e5041805-b235-5f3a-b390-d1090f64f7e4,tg:lhbr:62771,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5041805-b235-5f3a-b390-d1090f64f7e4,tg:lhbr:62771,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5041805-b235-5f3a-b390-d1090f64f7e4,tg:lhbr:62771,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928,1928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5041805-b235-5f3a-b390-d1090f64f7e4,tg:lhbr:62771,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e5041805-b235-5f3a-b390-d1090f64f7e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060121,referentienummer,False,,,,,,,,,,,,,,,
e5041805-b235-5f3a-b390-d1090f64f7e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62771,brocade id,False,,,,,,,,,,,,,,,
e5041805-b235-5f3a-b390-d1090f64f7e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62771/N,brocade url,False,,,,,,,,,,,,,,,
e5041805-b235-5f3a-b390-d1090f64f7e4,tg:lhbr:62771,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,,,,
e5041805-b235-5f3a-b390-d1090f64f7e4,tg:lhbr:62771,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e2b4c5e-b72a-559d-b679-8f214a74971c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6762b70-0e9f-4219-92f4-ec0687697858"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
