ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cf48992d-317a-5e5a-bd90-0775b57e0343,tg:lhbr:157950,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:157950,record identifiers,https://data.letterenhuis.be/ark:/24970/cf48992d-317a-5e5a-bd90-0775b57e0343,object identifier,Brieven,,,,,,
cf48992d-317a-5e5a-bd90-0775b57e0343,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7e81355-333c-44a9-b567-c93ed558a51a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c4886b6-0cf2-4ac0-be16-86b25aef7cb9"", ""inverseOntologyProperty"": """"}]"
cf48992d-317a-5e5a-bd90-0775b57e0343,tg:lhbr:157950,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
cf48992d-317a-5e5a-bd90-0775b57e0343,tg:lhbr:157950,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf48992d-317a-5e5a-bd90-0775b57e0343,tg:lhbr:157950,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf48992d-317a-5e5a-bd90-0775b57e0343,tg:lhbr:157950,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cf48992d-317a-5e5a-bd90-0775b57e0343,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149091,referentienummer,False,,,,,,,,,,,,,,,
cf48992d-317a-5e5a-bd90-0775b57e0343,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:157950,brocade id,False,,,,,,,,,,,,,,,
cf48992d-317a-5e5a-bd90-0775b57e0343,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:157950/N,brocade url,False,,,,,,,,,,,,,,,
cf48992d-317a-5e5a-bd90-0775b57e0343,tg:lhbr:157950,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0bbb562f-0206-5711-ac55-085d05625281"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2cb71b73-e2ab-40a7-a2fe-4f603b305e83"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
