ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e7597630-bf94-5e7e-883d-a574dcc199cc,tg:lhbr:30794,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30794,record identifiers,https://data.letterenhuis.be/ark:/24970/e7597630-bf94-5e7e-883d-a574dcc199cc,object identifier,Brieven,,,,,,
e7597630-bf94-5e7e-883d-a574dcc199cc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92894fb9-927c-4178-80aa-b353ae971386"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e39d7953-454b-4142-9055-90c3c320ffb3"", ""inverseOntologyProperty"": """"}]"
e7597630-bf94-5e7e-883d-a574dcc199cc,tg:lhbr:30794,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
e7597630-bf94-5e7e-883d-a574dcc199cc,tg:lhbr:30794,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7597630-bf94-5e7e-883d-a574dcc199cc,tg:lhbr:30794,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7597630-bf94-5e7e-883d-a574dcc199cc,tg:lhbr:30794,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e7597630-bf94-5e7e-883d-a574dcc199cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029727,referentienummer,False,,,,,,,,,,,,,,,
e7597630-bf94-5e7e-883d-a574dcc199cc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30794,brocade id,False,,,,,,,,,,,,,,,
e7597630-bf94-5e7e-883d-a574dcc199cc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30794/N,brocade url,False,,,,,,,,,,,,,,,
e7597630-bf94-5e7e-883d-a574dcc199cc,tg:lhbr:30794,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1783e291-1053-5d17-9525-ce49d767c70b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b15d2cb5-29c5-4cde-b0b7-bc998e5331fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e7597630-bf94-5e7e-883d-a574dcc199cc,tg:lhbr:30794,e73_Titles,,,au::3763,,,,lhbr,lhbr,Brief,a07c8588-a98f-5646-a1a3-43c23b8464fe,bs,,au::3763:1,au::3763g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/402641"",""au::3763"",""au::3763:1"",""ark:/83110/x0/a07c8588-a98f-5646-a1a3-43c23b8464fe"",""Jan Baptist Karel Ceuleers"",""ark:/83110/x0/eaca3596-8d05-5411-9cc7-e82082fd7d7f""],""name"":""Jan Baptist Karel Ceuleers"",""ark"":""ark:/83110/x0/eaca3596-8d05-5411-9cc7-e82082fd7d7f"",""uri"":""/agents/people/402641"",""id"":""au::3763:1"",""resourceArk"":""ark:/83110/x0/a07c8588-a98f-5646-a1a3-43c23b8464fe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a07c8588-a98f-5646-a1a3-43c23b8464fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
