ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d37897a9-091a-5c21-8aae-470b283b7c01,tg:lhbr:45099,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45099,record identifiers,https://data.letterenhuis.be/ark:/24970/d37897a9-091a-5c21-8aae-470b283b7c01,object identifier,Brieven,,,,,,
d37897a9-091a-5c21-8aae-470b283b7c01,tg:lhbr:45099,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d37897a9-091a-5c21-8aae-470b283b7c01,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30f8a0c5-6c73-4f2f-8652-008017965e86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38bbe247-bd4a-49bc-b9a0-e8276397924c"", ""inverseOntologyProperty"": """"}]"
d37897a9-091a-5c21-8aae-470b283b7c01,tg:lhbr:45099,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
d37897a9-091a-5c21-8aae-470b283b7c01,tg:lhbr:45099,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d37897a9-091a-5c21-8aae-470b283b7c01,tg:lhbr:45099,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d37897a9-091a-5c21-8aae-470b283b7c01,tg:lhbr:45099,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d37897a9-091a-5c21-8aae-470b283b7c01,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043467,referentienummer,False,,,,,,,,,,,,,,,
d37897a9-091a-5c21-8aae-470b283b7c01,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45099,brocade id,False,,,,,,,,,,,,,,,
d37897a9-091a-5c21-8aae-470b283b7c01,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45099/N,brocade url,False,,,,,,,,,,,,,,,
d37897a9-091a-5c21-8aae-470b283b7c01,tg:lhbr:45099,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62d7af82-2cd1-526c-a75b-791fab0cf6c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""519f4bbe-0d43-45bf-b254-8496b2277d0e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
