ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fabd6232-8652-5a88-8229-f8fbd22ebaa4,tg:lhbr:168072,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168072,record identifiers,https://data.letterenhuis.be/ark:/24970/fabd6232-8652-5a88-8229-f8fbd22ebaa4,object identifier,Brieven,,,,,,
fabd6232-8652-5a88-8229-f8fbd22ebaa4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73211a6b-0ba2-4624-88f6-99d70f442a26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a014a3b1-f876-42a6-9b02-588e87f919ed"", ""inverseOntologyProperty"": """"}]"
fabd6232-8652-5a88-8229-f8fbd22ebaa4,tg:lhbr:168072,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
fabd6232-8652-5a88-8229-f8fbd22ebaa4,tg:lhbr:168072,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fabd6232-8652-5a88-8229-f8fbd22ebaa4,tg:lhbr:168072,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fabd6232-8652-5a88-8229-f8fbd22ebaa4,tg:lhbr:168072,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fabd6232-8652-5a88-8229-f8fbd22ebaa4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158336,referentienummer,False,,,,,,,,,,,,,,,
fabd6232-8652-5a88-8229-f8fbd22ebaa4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168072,brocade id,False,,,,,,,,,,,,,,,
fabd6232-8652-5a88-8229-f8fbd22ebaa4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168072/N,brocade url,False,,,,,,,,,,,,,,,
fabd6232-8652-5a88-8229-f8fbd22ebaa4,tg:lhbr:168072,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ba89976-0bab-5665-958b-abcc258ee3d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""181b899b-3c7f-48e8-a9ff-e86cdf16fca8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fabd6232-8652-5a88-8229-f8fbd22ebaa4,tg:lhbr:168072,e73_Titles,,,au::41937,,,,lhbr,lhbr,Brief,c80a3651-40c0-53aa-877e-8973cb963791,bs,,au::41937:1,au::41937g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4487259"",""au::41937"",""au::41937:1"",""ark:/83110/x0/c80a3651-40c0-53aa-877e-8973cb963791"",""Stella Maris [Antwerpen]"",""ark:/83110/x0/f6fd4c63-20eb-55b8-8881-5f3d5363eb8f""],""name"":""Stella Maris [Antwerpen]"",""ark"":""ark:/83110/x0/f6fd4c63-20eb-55b8-8881-5f3d5363eb8f"",""uri"":""/agents/corporate_entities/4487259"",""id"":""au::41937:1"",""resourceArk"":""ark:/83110/x0/c80a3651-40c0-53aa-877e-8973cb963791"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c80a3651-40c0-53aa-877e-8973cb963791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fabd6232-8652-5a88-8229-f8fbd22ebaa4,tg:lhbr:168072,e73_Titles,,,au::29815:::MWV.1,,,,lhbr,lhbr,Brief,9944de0a-d4b8-5913-9785-a1fdd411741f,co,,au::29815:1::MWV.1,au::29815g:1::MWV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3190205"",""au::29815"",""au::29815:1"",""ark:/83110/x0/96563a20-57fa-56b1-a271-4a8d53584fd7"",""Paul Dumez [Medewerker van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark:/83110/x0/82de1682-5f1d-5caf-9c04-2f02731f88ea"",""au::29815:1::MWV.1"",""au::29815:1::MWV::au::10063""],""name"":""Paul Dumez [Medewerker van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/82de1682-5f1d-5caf-9c04-2f02731f88ea"",""uri"":""/agents/people/3190205"",""id"":""au::29815:1::MWV::au::10063"",""resourceArk"":""ark:/83110/x0/96563a20-57fa-56b1-a271-4a8d53584fd7"",""resourceID"":""au::29815:1"",""capacity"":""Medewerker van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::29815:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/96563a20-57fa-56b1-a271-4a8d53584fd7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
