ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d5ca3094-b6dc-582d-a312-11b82d9e86e2,tg:lhbr:205165,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205165,record identifiers,https://data.letterenhuis.be/ark:/24970/d5ca3094-b6dc-582d-a312-11b82d9e86e2,object identifier,Brieven,,,,,,
d5ca3094-b6dc-582d-a312-11b82d9e86e2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce6fa743-6c9f-4157-be0e-f89184b25b0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0261797e-5a22-4aa4-97cc-77f5e3b9cedb"", ""inverseOntologyProperty"": """"}]"
d5ca3094-b6dc-582d-a312-11b82d9e86e2,tg:lhbr:205165,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
d5ca3094-b6dc-582d-a312-11b82d9e86e2,tg:lhbr:205165,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5ca3094-b6dc-582d-a312-11b82d9e86e2,tg:lhbr:205165,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5ca3094-b6dc-582d-a312-11b82d9e86e2,tg:lhbr:205165,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d5ca3094-b6dc-582d-a312-11b82d9e86e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000194702,referentienummer,False,,,,,,,,,,,,,,,
d5ca3094-b6dc-582d-a312-11b82d9e86e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205165,brocade id,False,,,,,,,,,,,,,,,
d5ca3094-b6dc-582d-a312-11b82d9e86e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205165/N,brocade url,False,,,,,,,,,,,,,,,
d5ca3094-b6dc-582d-a312-11b82d9e86e2,tg:lhbr:205165,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b0420c4-ce37-585f-a306-e9488e1e0a72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd7d9ed0-ac14-449e-8517-3ae46212561d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d5ca3094-b6dc-582d-a312-11b82d9e86e2,tg:lhbr:205165,e73_Titles,,,au::21835,,,,lhbr,lhbr,Brief,fd7d7ad1-e9f4-5f68-898b-c71e165ed0d5,bs,,au::21835:1,au::21835g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2336345"",""au::21835"",""au::21835:1"",""ark:/83110/x0/fd7d7ad1-e9f4-5f68-898b-c71e165ed0d5"",""Zonnewende"",""ark:/83110/x0/7a6998ba-b041-5b0e-8c80-d59ab4f746c5""],""name"":""Zonnewende"",""ark"":""ark:/83110/x0/7a6998ba-b041-5b0e-8c80-d59ab4f746c5"",""uri"":""/agents/corporate_entities/2336345"",""id"":""au::21835:1"",""resourceArk"":""ark:/83110/x0/fd7d7ad1-e9f4-5f68-898b-c71e165ed0d5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fd7d7ad1-e9f4-5f68-898b-c71e165ed0d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5ca3094-b6dc-582d-a312-11b82d9e86e2,tg:lhbr:205165,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
