ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f360609a-5cd0-531f-9d79-97cc3d7cb44b,tg:lhbr:203727,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203727,record identifiers,https://data.letterenhuis.be/ark:/24970/f360609a-5cd0-531f-9d79-97cc3d7cb44b,object identifier,Brieven,,,,,,
f360609a-5cd0-531f-9d79-97cc3d7cb44b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dba790c5-403f-4561-aff6-79bd004f5332"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a66d6d72-f83e-4402-9cf7-73aed81fd2e7"", ""inverseOntologyProperty"": """"}]"
f360609a-5cd0-531f-9d79-97cc3d7cb44b,tg:lhbr:203727,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
f360609a-5cd0-531f-9d79-97cc3d7cb44b,tg:lhbr:203727,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f360609a-5cd0-531f-9d79-97cc3d7cb44b,tg:lhbr:203727,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f360609a-5cd0-531f-9d79-97cc3d7cb44b,tg:lhbr:203727,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-02-15,1974-09-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f360609a-5cd0-531f-9d79-97cc3d7cb44b,tg:lhbr:203727,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f360609a-5cd0-531f-9d79-97cc3d7cb44b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193267,referentienummer,False,,,,,,,,,,,,,,,
f360609a-5cd0-531f-9d79-97cc3d7cb44b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203727,brocade id,False,,,,,,,,,,,,,,,
f360609a-5cd0-531f-9d79-97cc3d7cb44b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203727/N,brocade url,False,,,,,,,,,,,,,,,
f360609a-5cd0-531f-9d79-97cc3d7cb44b,tg:lhbr:203727,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brgr,groepsbeschrijving,False,3,brgr,,,,,,,,,,,,,
f360609a-5cd0-531f-9d79-97cc3d7cb44b,tg:lhbr:203727,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de79c3bd-1951-5080-9675-4af2f4284779"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6faad27-8f9f-4300-a161-36209896fef8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f360609a-5cd0-531f-9d79-97cc3d7cb44b,tg:lhbr:203727,e73_Titles,,,au::53116,,,,lhbr,lhbr,Brief,c127b950-7ba6-5d35-be65-c1647083fef8,bs,,au::53116:1,au::53116g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5683412"",""au::53116"",""au::53116:1"",""ark:/83110/x0/c127b950-7ba6-5d35-be65-c1647083fef8"",""Hans M. Wap"",""ark:/83110/x0/3fffa992-d16c-5173-9cb9-73a6c0799670""],""name"":""Hans M. Wap"",""ark"":""ark:/83110/x0/3fffa992-d16c-5173-9cb9-73a6c0799670"",""uri"":""/agents/people/5683412"",""id"":""au::53116:1"",""resourceArk"":""ark:/83110/x0/c127b950-7ba6-5d35-be65-c1647083fef8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c127b950-7ba6-5d35-be65-c1647083fef8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f360609a-5cd0-531f-9d79-97cc3d7cb44b,tg:lhbr:203727,e73_Titles,,,au::12828:::RSV.1,,,,lhbr,lhbr,Brief,2bccd131-945e-5700-befb-9987554b0b9a,co,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/ecbfc77c-327a-588d-b216-819158468945"",""au::12828:1::RSV.1"",""au::12828:1::RSV::au::13704""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/ecbfc77c-327a-588d-b216-819158468945"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""resourceID"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
