ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e3cbde91-4783-55df-881b-3ecd4658af2a,tg:lhbr:160218,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160218,record identifiers,https://data.letterenhuis.be/ark:/24970/e3cbde91-4783-55df-881b-3ecd4658af2a,object identifier,Brieven,,,,,,
e3cbde91-4783-55df-881b-3ecd4658af2a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17b546f3-5d0e-41ff-95a6-ef8affbc93ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5c74b1d-b1ba-4f2b-8bbb-8a163229aab1"", ""inverseOntologyProperty"": """"}]"
e3cbde91-4783-55df-881b-3ecd4658af2a,tg:lhbr:160218,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
e3cbde91-4783-55df-881b-3ecd4658af2a,tg:lhbr:160218,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3cbde91-4783-55df-881b-3ecd4658af2a,tg:lhbr:160218,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3cbde91-4783-55df-881b-3ecd4658af2a,tg:lhbr:160218,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934,1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3cbde91-4783-55df-881b-3ecd4658af2a,tg:lhbr:160218,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e3cbde91-4783-55df-881b-3ecd4658af2a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151228,referentienummer,False,,,,,,,,,,,,,,,
e3cbde91-4783-55df-881b-3ecd4658af2a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160218,brocade id,False,,,,,,,,,,,,,,,
e3cbde91-4783-55df-881b-3ecd4658af2a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160218/N,brocade url,False,,,,,,,,,,,,,,,
e3cbde91-4783-55df-881b-3ecd4658af2a,tg:lhbr:160218,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7 brgr,groepsbeschrijving,False,7,brgr,,,,,,,,,,,,,
e3cbde91-4783-55df-881b-3ecd4658af2a,tg:lhbr:160218,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a1be3d0-795d-5f36-b562-1f53f5bc0cb0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61aa4ef3-7288-45cf-8cd3-554a5629b4fa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e3cbde91-4783-55df-881b-3ecd4658af2a,tg:lhbr:160218,e73_Titles,,,au::21366,,,,lhbr,lhbr,Brief,cbf9dc8e-b3fd-5c4f-827d-f1cdbc1b1961,bs,,au::21366:1,au::21366g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2286162"",""au::21366"",""au::21366:1"",""ark:/83110/x0/cbf9dc8e-b3fd-5c4f-827d-f1cdbc1b1961"",""Jozef van de Wijer"",""ark:/83110/x0/a08eea74-7011-5698-ba2c-7a9916598c05""],""name"":""Jozef van de Wijer"",""ark"":""ark:/83110/x0/a08eea74-7011-5698-ba2c-7a9916598c05"",""uri"":""/agents/people/2286162"",""id"":""au::21366:1"",""resourceArk"":""ark:/83110/x0/cbf9dc8e-b3fd-5c4f-827d-f1cdbc1b1961"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cbf9dc8e-b3fd-5c4f-827d-f1cdbc1b1961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3cbde91-4783-55df-881b-3ecd4658af2a,tg:lhbr:160218,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
