ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f31b8209-e1f9-5c19-b795-7f6f946eca3d,tg:lhbr:167345,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167345,record identifiers,https://data.letterenhuis.be/ark:/24970/f31b8209-e1f9-5c19-b795-7f6f946eca3d,object identifier,Brieven,,,,,,
f31b8209-e1f9-5c19-b795-7f6f946eca3d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f5fc601-1f32-4026-a1ae-1c2b3640b5f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40243b7c-2ab2-4eb3-a521-a881af5e1ca6"", ""inverseOntologyProperty"": """"}]"
f31b8209-e1f9-5c19-b795-7f6f946eca3d,tg:lhbr:167345,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
f31b8209-e1f9-5c19-b795-7f6f946eca3d,tg:lhbr:167345,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f31b8209-e1f9-5c19-b795-7f6f946eca3d,tg:lhbr:167345,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f31b8209-e1f9-5c19-b795-7f6f946eca3d,tg:lhbr:167345,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f31b8209-e1f9-5c19-b795-7f6f946eca3d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157747,referentienummer,False,,,,,,,,,,,,,,,
f31b8209-e1f9-5c19-b795-7f6f946eca3d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167345,brocade id,False,,,,,,,,,,,,,,,
f31b8209-e1f9-5c19-b795-7f6f946eca3d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167345/N,brocade url,False,,,,,,,,,,,,,,,
f31b8209-e1f9-5c19-b795-7f6f946eca3d,tg:lhbr:167345,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eba2689a-551c-5f02-b5df-3b5b8fe5ccc3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39eeebf9-e993-456e-8b69-c9a3014ad1a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
