ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e4f07d2d-b422-5856-ab5e-1d025409144b,tg:lhbr:94688,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94688,record identifiers,https://data.letterenhuis.be/ark:/24970/e4f07d2d-b422-5856-ab5e-1d025409144b,object identifier,Brieven,,,,,,
e4f07d2d-b422-5856-ab5e-1d025409144b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3956fea3-3c83-43ad-a0e1-b0055b697b0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""006ca0b1-a209-48d1-a875-4375c1bc0290"", ""inverseOntologyProperty"": """"}]"
e4f07d2d-b422-5856-ab5e-1d025409144b,tg:lhbr:94688,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
e4f07d2d-b422-5856-ab5e-1d025409144b,tg:lhbr:94688,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4f07d2d-b422-5856-ab5e-1d025409144b,tg:lhbr:94688,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4f07d2d-b422-5856-ab5e-1d025409144b,tg:lhbr:94688,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e4f07d2d-b422-5856-ab5e-1d025409144b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088820,referentienummer,False,,,,,,,,,,,,,,,
e4f07d2d-b422-5856-ab5e-1d025409144b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94688,brocade id,False,,,,,,,,,,,,,,,
e4f07d2d-b422-5856-ab5e-1d025409144b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94688/N,brocade url,False,,,,,,,,,,,,,,,
e4f07d2d-b422-5856-ab5e-1d025409144b,tg:lhbr:94688,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c53aa6cb-3fbd-5b35-a39a-979d0ab19bda"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de3f0c8e-36be-4cd1-9a2a-fbfb5e4e4c09"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
