ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
de3ffa5d-9566-5430-bc51-911af6e4eed6,tg:lhbr:139895,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139895,record identifiers,https://data.letterenhuis.be/ark:/24970/de3ffa5d-9566-5430-bc51-911af6e4eed6,object identifier,Brieven,,,,,,
de3ffa5d-9566-5430-bc51-911af6e4eed6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16d59881-9e2b-4a53-9161-df2ccbaa16c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13a09293-9ce2-44ad-8e53-60aa792c290c"", ""inverseOntologyProperty"": """"}]"
de3ffa5d-9566-5430-bc51-911af6e4eed6,tg:lhbr:139895,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
de3ffa5d-9566-5430-bc51-911af6e4eed6,tg:lhbr:139895,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de3ffa5d-9566-5430-bc51-911af6e4eed6,tg:lhbr:139895,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de3ffa5d-9566-5430-bc51-911af6e4eed6,tg:lhbr:139895,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
de3ffa5d-9566-5430-bc51-911af6e4eed6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131781,referentienummer,False,,,,,,,,,,,,,,,
de3ffa5d-9566-5430-bc51-911af6e4eed6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139895,brocade id,False,,,,,,,,,,,,,,,
de3ffa5d-9566-5430-bc51-911af6e4eed6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139895/N,brocade url,False,,,,,,,,,,,,,,,
de3ffa5d-9566-5430-bc51-911af6e4eed6,tg:lhbr:139895,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0437d08f-f4eb-5e0f-ae0c-0dab47e97631"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76f94913-dece-4d8c-97cb-69ca0128f26e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
