ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f1d1eb68-d7c8-59d0-a0ea-c277c0d200d0,tg:lhbr:149091,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149091,record identifiers,https://data.letterenhuis.be/ark:/24970/f1d1eb68-d7c8-59d0-a0ea-c277c0d200d0,object identifier,Brieven,,,,,,
f1d1eb68-d7c8-59d0-a0ea-c277c0d200d0,tg:lhbr:149091,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Documenten</p>
","<p>B: Documenten</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1d1eb68-d7c8-59d0-a0ea-c277c0d200d0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d1987a9-584e-4113-b3f8-1b106003f57c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81d2f604-9b10-4c07-8a76-06722256a35f"", ""inverseOntologyProperty"": """"}]"
f1d1eb68-d7c8-59d0-a0ea-c277c0d200d0,tg:lhbr:149091,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
f1d1eb68-d7c8-59d0-a0ea-c277c0d200d0,tg:lhbr:149091,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1d1eb68-d7c8-59d0-a0ea-c277c0d200d0,tg:lhbr:149091,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1d1eb68-d7c8-59d0-a0ea-c277c0d200d0,tg:lhbr:149091,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f1d1eb68-d7c8-59d0-a0ea-c277c0d200d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140518,referentienummer,False,,,,,,,,,,,,,,,
f1d1eb68-d7c8-59d0-a0ea-c277c0d200d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149091,brocade id,False,,,,,,,,,,,,,,,
f1d1eb68-d7c8-59d0-a0ea-c277c0d200d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149091/N,brocade url,False,,,,,,,,,,,,,,,
