ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f2ca7f70-e71a-5085-89ad-7ddf77cc307b,tg:lhbr:205635,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205635,record identifiers,https://data.letterenhuis.be/ark:/24970/f2ca7f70-e71a-5085-89ad-7ddf77cc307b,object identifier,Brieven,,,,,,
f2ca7f70-e71a-5085-89ad-7ddf77cc307b,tg:lhbr:205635,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: gedichten &quot;Een gevlekte hond&quot;, &quot;Eenvoudige polyfonie&quot;, &quot;Cadeau&quot;, &quot;Mist&quot;</p>
","<p>bijlage: gedichten &quot;Een gevlekte hond&quot;, &quot;Eenvoudige polyfonie&quot;, &quot;Cadeau&quot;, &quot;Mist&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2ca7f70-e71a-5085-89ad-7ddf77cc307b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f74cfa4-14de-46aa-b089-5c5b474bc5fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84be626f-d820-4c7b-be19-9c9c5b593e20"", ""inverseOntologyProperty"": """"}]"
f2ca7f70-e71a-5085-89ad-7ddf77cc307b,tg:lhbr:205635,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
f2ca7f70-e71a-5085-89ad-7ddf77cc307b,tg:lhbr:205635,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2ca7f70-e71a-5085-89ad-7ddf77cc307b,tg:lhbr:205635,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-08-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2ca7f70-e71a-5085-89ad-7ddf77cc307b,tg:lhbr:205635,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f2ca7f70-e71a-5085-89ad-7ddf77cc307b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000195167,referentienummer,False,,,,,,,,,,,,,,,
f2ca7f70-e71a-5085-89ad-7ddf77cc307b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205635,brocade id,False,,,,,,,,,,,,,,,
f2ca7f70-e71a-5085-89ad-7ddf77cc307b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205635/N,brocade url,False,,,,,,,,,,,,,,,
f2ca7f70-e71a-5085-89ad-7ddf77cc307b,tg:lhbr:205635,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa1e46ea-7a92-55d7-880a-e9c26c490eab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1ad2c0c-39cb-497b-9937-3aa26877e58a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f2ca7f70-e71a-5085-89ad-7ddf77cc307b,tg:lhbr:205635,e73_Titles,,,au::52487,,,,lhbr,lhbr,Brief,94875b2c-e40d-573e-aefa-8266093636da,bs,,au::52487:1,au::52487g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5616109"",""au::52487"",""au::52487:1"",""ark:/83110/x0/94875b2c-e40d-573e-aefa-8266093636da"",""Henk van Kerkwijk"",""ark:/83110/x0/78c69b40-7519-54da-b40e-b902f46cf760""],""name"":""Henk van Kerkwijk"",""ark"":""ark:/83110/x0/78c69b40-7519-54da-b40e-b902f46cf760"",""uri"":""/agents/people/5616109"",""id"":""au::52487:1"",""resourceArk"":""ark:/83110/x0/94875b2c-e40d-573e-aefa-8266093636da"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/94875b2c-e40d-573e-aefa-8266093636da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2ca7f70-e71a-5085-89ad-7ddf77cc307b,tg:lhbr:205635,e73_Titles,,,au::5664:::HR.2,,,,lhbr,lhbr,Brief,2b4d6843-bb99-58fc-8b99-1d2f237e3485,co,,au::5664:1::HR.2,au::5664g:1::HR.2,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Hoofdredacteur Albert Westerlinck]"",""ark:/83110/x0/050bc4f9-dbbb-5607-93f0-c28204b9e8fa"",""au::5664:1::HR.2"",""au::5664:1::HR::au::21268""],""name"":""Dietsche Warande en Belfort [Hoofdredacteur Albert Westerlinck]"",""ark"":""ark:/83110/x0/050bc4f9-dbbb-5607-93f0-c28204b9e8fa"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1::HR::au::21268"",""resourceArk"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""resourceID"":""au::5664:1"",""capacity"":""Hoofdredacteur Albert Westerlinck"",""isCapacity"":true,""relatorRaw"":""au::5664:1::HR.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
