ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e5ec55a4-df8e-5c9f-abda-ad0a5d5e516c,tg:lhbr:251410,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:251410,record identifiers,https://data.letterenhuis.be/ark:/24970/e5ec55a4-df8e-5c9f-abda-ad0a5d5e516c,object identifier,Brieven,,,,,,
e5ec55a4-df8e-5c9f-abda-ad0a5d5e516c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14d2abd1-6f14-4fb8-9ea7-d14bcbde36f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65c9a6b8-ea51-4fba-b572-07aca1e386d5"", ""inverseOntologyProperty"": """"}]"
e5ec55a4-df8e-5c9f-abda-ad0a5d5e516c,tg:lhbr:251410,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1855.0,1970,No Copyright - Public Domain Mark 1.0,
e5ec55a4-df8e-5c9f-abda-ad0a5d5e516c,tg:lhbr:251410,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18550811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5ec55a4-df8e-5c9f-abda-ad0a5d5e516c,tg:lhbr:251410,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1855-08-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5ec55a4-df8e-5c9f-abda-ad0a5d5e516c,tg:lhbr:251410,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e5ec55a4-df8e-5c9f-abda-ad0a5d5e516c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000240265,referentienummer,False,,,,,,,,,,,,,,,
e5ec55a4-df8e-5c9f-abda-ad0a5d5e516c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:251410,brocade id,False,,,,,,,,,,,,,,,
e5ec55a4-df8e-5c9f-abda-ad0a5d5e516c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:251410/N,brocade url,False,,,,,,,,,,,,,,,
e5ec55a4-df8e-5c9f-abda-ad0a5d5e516c,tg:lhbr:251410,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8dcb98c3-6e93-59d6-86c0-5f8c4d34589b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""333f7174-bbe9-40f9-b50d-ead8dcd34443"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
