ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f8f611f9-3e31-58f7-97ee-a84e61ca75d2,tg:lhbr:62863,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62863,record identifiers,https://data.letterenhuis.be/ark:/24970/f8f611f9-3e31-58f7-97ee-a84e61ca75d2,object identifier,Brieven,,,,,,
f8f611f9-3e31-58f7-97ee-a84e61ca75d2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2cd46baa-4008-43df-9b21-5ca52e696df1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c5980b4-dac3-4a90-9d21-b9518a2c47cb"", ""inverseOntologyProperty"": """"}]"
f8f611f9-3e31-58f7-97ee-a84e61ca75d2,tg:lhbr:62863,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
f8f611f9-3e31-58f7-97ee-a84e61ca75d2,tg:lhbr:62863,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8f611f9-3e31-58f7-97ee-a84e61ca75d2,tg:lhbr:62863,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8f611f9-3e31-58f7-97ee-a84e61ca75d2,tg:lhbr:62863,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912,1920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8f611f9-3e31-58f7-97ee-a84e61ca75d2,tg:lhbr:62863,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f8f611f9-3e31-58f7-97ee-a84e61ca75d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060213,referentienummer,False,,,,,,,,,,,,,,,
f8f611f9-3e31-58f7-97ee-a84e61ca75d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62863,brocade id,False,,,,,,,,,,,,,,,
f8f611f9-3e31-58f7-97ee-a84e61ca75d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62863/N,brocade url,False,,,,,,,,,,,,,,,
f8f611f9-3e31-58f7-97ee-a84e61ca75d2,tg:lhbr:62863,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6 brgr,groepsbeschrijving,False,6,brgr,,,,,,,,,,,,,
f8f611f9-3e31-58f7-97ee-a84e61ca75d2,tg:lhbr:62863,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f371f027-ea7f-5860-9377-199ccdc4add0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64bf15cc-ba93-4ad7-8770-2cb1c4d4cf96"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f8f611f9-3e31-58f7-97ee-a84e61ca75d2,tg:lhbr:62863,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8f611f9-3e31-58f7-97ee-a84e61ca75d2,tg:lhbr:62863,e73_Titles,,,au::32026,,,,lhbr,lhbr,Brief,6caff8b5-4700-5fdc-a023-7ce2ee313cc4,co,,au::32026:1,au::32026g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3426782"",""au::32026"",""au::32026:1"",""ark:/83110/x0/6caff8b5-4700-5fdc-a023-7ce2ee313cc4"",""V. Maes"",""ark:/83110/x0/9682a206-8ffb-59d5-9ccc-3d92432fd719""],""name"":""V. Maes"",""ark"":""ark:/83110/x0/9682a206-8ffb-59d5-9ccc-3d92432fd719"",""uri"":""/agents/people/3426782"",""id"":""au::32026:1"",""resourceArk"":""ark:/83110/x0/6caff8b5-4700-5fdc-a023-7ce2ee313cc4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6caff8b5-4700-5fdc-a023-7ce2ee313cc4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
