ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fca04ce4-2949-55ba-bc30-08e458a22ac5,tg:lhbr:143070,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143070,record identifiers,https://data.letterenhuis.be/ark:/24970/fca04ce4-2949-55ba-bc30-08e458a22ac5,object identifier,Brieven,,,,,,
fca04ce4-2949-55ba-bc30-08e458a22ac5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""580de067-9df1-4726-9681-c84fe7ff3bbd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2ff1c4f-eedd-4090-bfa6-65c966111129"", ""inverseOntologyProperty"": """"}]"
fca04ce4-2949-55ba-bc30-08e458a22ac5,tg:lhbr:143070,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,
fca04ce4-2949-55ba-bc30-08e458a22ac5,tg:lhbr:143070,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19111230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fca04ce4-2949-55ba-bc30-08e458a22ac5,tg:lhbr:143070,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-12-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fca04ce4-2949-55ba-bc30-08e458a22ac5,tg:lhbr:143070,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fca04ce4-2949-55ba-bc30-08e458a22ac5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134830,referentienummer,False,,,,,,,,,,,,,,,
fca04ce4-2949-55ba-bc30-08e458a22ac5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143070,brocade id,False,,,,,,,,,,,,,,,
fca04ce4-2949-55ba-bc30-08e458a22ac5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143070/N,brocade url,False,,,,,,,,,,,,,,,
fca04ce4-2949-55ba-bc30-08e458a22ac5,tg:lhbr:143070,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5afb1e1-ac1b-5ade-a5df-1f1bc1db19a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4603cb8a-2326-4fff-95d5-f186ad0a20b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fca04ce4-2949-55ba-bc30-08e458a22ac5,tg:lhbr:143070,e73_Titles,,,au::18388,,,,lhbr,lhbr,Brief,3185c0db-4cf8-5396-b750-95bb422a7c9e,bs,,au::18388:1,au::18388g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1967516"",""au::18388"",""au::18388:1"",""ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e"",""Nestor de Tière"",""ark:/83110/x0/7bbc9f3d-2ae7-580b-9dd8-f9a55111792c""],""name"":""Nestor de Tière"",""ark"":""ark:/83110/x0/7bbc9f3d-2ae7-580b-9dd8-f9a55111792c"",""uri"":""/agents/people/1967516"",""id"":""au::18388:1"",""resourceArk"":""ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fca04ce4-2949-55ba-bc30-08e458a22ac5,tg:lhbr:143070,e73_Titles,,,au::4828,,,,lhbr,lhbr,Brief,e34ffc0b-2953-58ea-b009-2bfc2242862c,co,,au::4828:1,au::4828g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/516596"",""au::4828"",""au::4828:1"",""ark:/83110/x0/e34ffc0b-2953-58ea-b009-2bfc2242862c"",""Malvina Daenens"",""ark:/83110/x0/ce21dbb0-d131-5ed2-a489-29b44bcca7e9""],""name"":""Malvina Daenens"",""ark"":""ark:/83110/x0/ce21dbb0-d131-5ed2-a489-29b44bcca7e9"",""uri"":""/agents/people/516596"",""id"":""au::4828:1"",""resourceArk"":""ark:/83110/x0/e34ffc0b-2953-58ea-b009-2bfc2242862c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e34ffc0b-2953-58ea-b009-2bfc2242862c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
