ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cd972ced-f097-5419-8fae-79b9c979aa79,tg:lhbr:268430,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:268430,record identifiers,https://data.letterenhuis.be/ark:/24970/cd972ced-f097-5419-8fae-79b9c979aa79,object identifier,Brieven,,,,,,
cd972ced-f097-5419-8fae-79b9c979aa79,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""865e1748-30c3-4f92-b4fb-b9100f615dfc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dffc45f0-4199-4938-88b2-b2f939587a05"", ""inverseOntologyProperty"": """"}]"
cd972ced-f097-5419-8fae-79b9c979aa79,tg:lhbr:268430,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
cd972ced-f097-5419-8fae-79b9c979aa79,tg:lhbr:268430,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd972ced-f097-5419-8fae-79b9c979aa79,tg:lhbr:268430,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-04-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd972ced-f097-5419-8fae-79b9c979aa79,tg:lhbr:268430,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cd972ced-f097-5419-8fae-79b9c979aa79,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000257141,referentienummer,False,,,,,,,,,,,,,,,
cd972ced-f097-5419-8fae-79b9c979aa79,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:268430,brocade id,False,,,,,,,,,,,,,,,
cd972ced-f097-5419-8fae-79b9c979aa79,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:268430/N,brocade url,False,,,,,,,,,,,,,,,
cd972ced-f097-5419-8fae-79b9c979aa79,tg:lhbr:268430,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37767878-e457-569b-90f8-0e7bea54b999"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5349eb13-5fe6-4f2c-868b-60fecff46833"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
