ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d2888159-7246-5ff2-b001-8fa1bf0204c0,tg:lhbr:292860,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:292860,record identifiers,https://data.letterenhuis.be/ark:/24970/d2888159-7246-5ff2-b001-8fa1bf0204c0,object identifier,Brieven,,,,,,
d2888159-7246-5ff2-b001-8fa1bf0204c0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1065b2b-dad9-4c46-95a5-4a873b26491d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""604aa6ce-ddfc-4ccc-88d8-19786412d076"", ""inverseOntologyProperty"": """"}]"
d2888159-7246-5ff2-b001-8fa1bf0204c0,tg:lhbr:292860,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
d2888159-7246-5ff2-b001-8fa1bf0204c0,tg:lhbr:292860,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19781024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2888159-7246-5ff2-b001-8fa1bf0204c0,tg:lhbr:292860,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2888159-7246-5ff2-b001-8fa1bf0204c0,tg:lhbr:292860,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d2888159-7246-5ff2-b001-8fa1bf0204c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281315,referentienummer,False,,,,,,,,,,,,,,,
d2888159-7246-5ff2-b001-8fa1bf0204c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:292860,brocade id,False,,,,,,,,,,,,,,,
d2888159-7246-5ff2-b001-8fa1bf0204c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:292860/N,brocade url,False,,,,,,,,,,,,,,,
d2888159-7246-5ff2-b001-8fa1bf0204c0,tg:lhbr:292860,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4a1e261-a508-5cce-8383-a014eee6c47f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68f20415-bedb-4d13-9e79-1f9980bc4147"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d2888159-7246-5ff2-b001-8fa1bf0204c0,tg:lhbr:292860,e73_Titles,,,au::43130,,,,lhbr,lhbr,Brief,4c33dd6c-d613-5693-a965-4ca9c444655a,bs,,au::43130:1,au::43130g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4614910"",""au::43130"",""au::43130:1"",""ark:/83110/x0/4c33dd6c-d613-5693-a965-4ca9c444655a"",""Camille Dubetz"",""ark:/83110/x0/c6ceffd6-9b66-5b1e-8828-0c1549502379""],""name"":""Camille Dubetz"",""ark"":""ark:/83110/x0/c6ceffd6-9b66-5b1e-8828-0c1549502379"",""uri"":""/agents/people/4614910"",""id"":""au::43130:1"",""resourceArk"":""ark:/83110/x0/4c33dd6c-d613-5693-a965-4ca9c444655a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4c33dd6c-d613-5693-a965-4ca9c444655a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2888159-7246-5ff2-b001-8fa1bf0204c0,tg:lhbr:292860,e73_Titles,,,au::2827,,,,lhbr,lhbr,Brief,ade7aa1f-ba2c-534c-a988-4244405a31b8,co,,au::2827:1,au::2827g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/302489"",""au::2827"",""au::2827:1"",""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""Stanislas van der Brempt"",""ark:/83110/x0/6a12949d-11b7-5f6e-a0b8-0493f1dfaec8""],""name"":""Stanislas van der Brempt"",""ark"":""ark:/83110/x0/6a12949d-11b7-5f6e-a0b8-0493f1dfaec8"",""uri"":""/agents/people/302489"",""id"":""au::2827:1"",""resourceArk"":""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
