ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f9f948b4-846c-503f-b056-444ce3ea9fe0,tg:lhbr:88516,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88516,record identifiers,https://data.letterenhuis.be/ark:/24970/f9f948b4-846c-503f-b056-444ce3ea9fe0,object identifier,Brieven,,,,,,
f9f948b4-846c-503f-b056-444ce3ea9fe0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""926b5368-659c-49d3-a33e-b523f07610a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f77493d-4465-4220-8b6e-1f5fbea1a364"", ""inverseOntologyProperty"": """"}]"
f9f948b4-846c-503f-b056-444ce3ea9fe0,tg:lhbr:88516,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
f9f948b4-846c-503f-b056-444ce3ea9fe0,tg:lhbr:88516,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9f948b4-846c-503f-b056-444ce3ea9fe0,tg:lhbr:88516,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9f948b4-846c-503f-b056-444ce3ea9fe0,tg:lhbr:88516,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f9f948b4-846c-503f-b056-444ce3ea9fe0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083060,referentienummer,False,,,,,,,,,,,,,,,
f9f948b4-846c-503f-b056-444ce3ea9fe0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88516,brocade id,False,,,,,,,,,,,,,,,
f9f948b4-846c-503f-b056-444ce3ea9fe0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88516/N,brocade url,False,,,,,,,,,,,,,,,
f9f948b4-846c-503f-b056-444ce3ea9fe0,tg:lhbr:88516,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c43c4b5b-aade-5f4f-963f-5bc7fe58c44f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99474692-6ac5-4130-98b1-082bfa541e00"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f9f948b4-846c-503f-b056-444ce3ea9fe0,tg:lhbr:88516,e73_Titles,,,au::11139:::CVV.1,,,,lhbr,lhbr,Brief,6d7c22e9-e55e-5246-9a1e-a2eb612c927c,bs,,au::11139:1::CVV.1,au::11139g:1::CVV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1191873"",""au::11139"",""au::11139:1"",""ark:/83110/x0/662a79e3-e96d-5e11-ad7a-5eb0864138d8"",""Louis Lebeer [Directeur van Koninklijke Bibliotheek van België]"",""ark:/83110/x0/2ffee499-29e2-5bf2-ad86-fdba7299d0a7"",""au::11139:1::CVV.1"",""au::11139:1::CVV::au::10491""],""name"":""Louis Lebeer [Directeur van Koninklijke Bibliotheek van België]"",""ark"":""ark:/83110/x0/2ffee499-29e2-5bf2-ad86-fdba7299d0a7"",""uri"":""/agents/people/1191873"",""id"":""au::11139:1::CVV::au::10491"",""resourceArk"":""ark:/83110/x0/662a79e3-e96d-5e11-ad7a-5eb0864138d8"",""resourceID"":""au::11139:1"",""capacity"":""Directeur van Koninklijke Bibliotheek van België"",""isCapacity"":true,""relatorRaw"":""au::11139:1::CVV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/662a79e3-e96d-5e11-ad7a-5eb0864138d8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9f948b4-846c-503f-b056-444ce3ea9fe0,tg:lhbr:88516,e73_Titles,,,au::7739,,,,lhbr,lhbr,Brief,114b11a3-ec76-5eff-9a93-a03eca3a3b2a,co,,au::7739:1,au::7739g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/828073"",""au::7739"",""au::7739:1"",""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""Korneel Goossens"",""ark:/83110/x0/f427b546-46a8-5d44-a9b8-ca44d6826fd1""],""name"":""Korneel Goossens"",""ark"":""ark:/83110/x0/f427b546-46a8-5d44-a9b8-ca44d6826fd1"",""uri"":""/agents/people/828073"",""id"":""au::7739:1"",""resourceArk"":""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
