ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cfac52d6-d33f-5f10-ad86-a6e483180bab,tg:lhbr:199193,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:199193,record identifiers,https://data.letterenhuis.be/ark:/24970/cfac52d6-d33f-5f10-ad86-a6e483180bab,object identifier,Brieven,,,,,,
cfac52d6-d33f-5f10-ad86-a6e483180bab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3242e74-4b1a-4004-b20b-b24b190cb752"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1acdc56e-4f48-44cf-af9b-1be2e38cb925"", ""inverseOntologyProperty"": """"}]"
cfac52d6-d33f-5f10-ad86-a6e483180bab,tg:lhbr:199193,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright,
cfac52d6-d33f-5f10-ad86-a6e483180bab,tg:lhbr:199193,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfac52d6-d33f-5f10-ad86-a6e483180bab,tg:lhbr:199193,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfac52d6-d33f-5f10-ad86-a6e483180bab,tg:lhbr:199193,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cfac52d6-d33f-5f10-ad86-a6e483180bab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000188769,referentienummer,False,,,,,,,,,,,,,,,
cfac52d6-d33f-5f10-ad86-a6e483180bab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:199193,brocade id,False,,,,,,,,,,,,,,,
cfac52d6-d33f-5f10-ad86-a6e483180bab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:199193/N,brocade url,False,,,,,,,,,,,,,,,
cfac52d6-d33f-5f10-ad86-a6e483180bab,tg:lhbr:199193,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e54df0d5-5a88-5b30-b65d-4676c82e6a42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7b14906-f740-43d0-95b6-18f1b46b2efb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cfac52d6-d33f-5f10-ad86-a6e483180bab,tg:lhbr:199193,e73_Titles,,,au::16354,,,,lhbr,lhbr,Brief,b3fd206d-a263-5d7f-897e-cc93ffa35548,bs,,au::16354:1,au::16354g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1749878"",""au::16354"",""au::16354:1"",""ark:/83110/x0/b3fd206d-a263-5d7f-897e-cc93ffa35548"",""Alida Wynanda Sanders van Loo"",""ark:/83110/x0/1c5a98b9-a458-5741-b861-ba46a54204b8""],""name"":""Alida Wynanda Sanders van Loo"",""ark"":""ark:/83110/x0/1c5a98b9-a458-5741-b861-ba46a54204b8"",""uri"":""/agents/people/1749878"",""id"":""au::16354:1"",""resourceArk"":""ark:/83110/x0/b3fd206d-a263-5d7f-897e-cc93ffa35548"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b3fd206d-a263-5d7f-897e-cc93ffa35548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfac52d6-d33f-5f10-ad86-a6e483180bab,tg:lhbr:199193,e73_Titles,,,au::1514,,,,lhbr,lhbr,Brief,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire"",""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""resourceArk"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
