ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f2dc8b14-a0e9-5230-bff6-4d9f42aabdda,tg:lhbr:21275,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21275,record identifiers,https://data.letterenhuis.be/ark:/24970/f2dc8b14-a0e9-5230-bff6-4d9f42aabdda,object identifier,Brieven,,,,,,
f2dc8b14-a0e9-5230-bff6-4d9f42aabdda,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5dd6402-4652-4e3f-8035-eeca6784f5f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3db6010-6f16-4b82-8261-6fd6b7a8e340"", ""inverseOntologyProperty"": """"}]"
f2dc8b14-a0e9-5230-bff6-4d9f42aabdda,tg:lhbr:21275,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
f2dc8b14-a0e9-5230-bff6-4d9f42aabdda,tg:lhbr:21275,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19241103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2dc8b14-a0e9-5230-bff6-4d9f42aabdda,tg:lhbr:21275,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2dc8b14-a0e9-5230-bff6-4d9f42aabdda,tg:lhbr:21275,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f2dc8b14-a0e9-5230-bff6-4d9f42aabdda,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020413,referentienummer,False,,,,,,,,,,,,,,,
f2dc8b14-a0e9-5230-bff6-4d9f42aabdda,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21275,brocade id,False,,,,,,,,,,,,,,,
f2dc8b14-a0e9-5230-bff6-4d9f42aabdda,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21275/N,brocade url,False,,,,,,,,,,,,,,,
f2dc8b14-a0e9-5230-bff6-4d9f42aabdda,tg:lhbr:21275,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b04ab14-b043-5309-bad8-abae886abda8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b91d8435-7ed5-4a5b-a18a-e83ec97ba7a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
