ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fd33c36d-e9a1-5018-a68a-8356fe8aac9b,tg:lhbr:244932,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:244932,record identifiers,https://data.letterenhuis.be/ark:/24970/fd33c36d-e9a1-5018-a68a-8356fe8aac9b,object identifier,Brieven,,,,,,
fd33c36d-e9a1-5018-a68a-8356fe8aac9b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""acec407d-b3ff-4c3b-b8ca-074da4c501f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e9fbd52-30b9-4fbf-9646-b157b7414694"", ""inverseOntologyProperty"": """"}]"
fd33c36d-e9a1-5018-a68a-8356fe8aac9b,tg:lhbr:244932,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1853.0,1968,No Copyright - Public Domain Mark 1.0,
fd33c36d-e9a1-5018-a68a-8356fe8aac9b,tg:lhbr:244932,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18530119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd33c36d-e9a1-5018-a68a-8356fe8aac9b,tg:lhbr:244932,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1853-01-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd33c36d-e9a1-5018-a68a-8356fe8aac9b,tg:lhbr:244932,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fd33c36d-e9a1-5018-a68a-8356fe8aac9b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233892,referentienummer,False,,,,,,,,,,,,,,,
fd33c36d-e9a1-5018-a68a-8356fe8aac9b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:244932,brocade id,False,,,,,,,,,,,,,,,
fd33c36d-e9a1-5018-a68a-8356fe8aac9b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:244932/N,brocade url,False,,,,,,,,,,,,,,,
fd33c36d-e9a1-5018-a68a-8356fe8aac9b,tg:lhbr:244932,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d869310-5580-56b0-ab29-1f79bab731c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d68aa9e3-7aa5-4913-8a24-038cdbee7b39"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
