ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ee7e97da-05f8-5b96-be11-ca5125a0883c,tg:lhbr:280413,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:280413,record identifiers,https://data.letterenhuis.be/ark:/24970/ee7e97da-05f8-5b96-be11-ca5125a0883c,object identifier,Brieven,,,,,,
ee7e97da-05f8-5b96-be11-ca5125a0883c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1521f8f-d896-411e-992b-eec8dd8c8bde"", ""ontologyProperty"": """", ""resourceXresourceId"": ""763fea87-0bc5-4347-a88e-fe887df0c31f"", ""inverseOntologyProperty"": """"}]"
ee7e97da-05f8-5b96-be11-ca5125a0883c,tg:lhbr:280413,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
ee7e97da-05f8-5b96-be11-ca5125a0883c,tg:lhbr:280413,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee7e97da-05f8-5b96-be11-ca5125a0883c,tg:lhbr:280413,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-03-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee7e97da-05f8-5b96-be11-ca5125a0883c,tg:lhbr:280413,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ee7e97da-05f8-5b96-be11-ca5125a0883c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000269002,referentienummer,False,,,,,,,,,,,,,,,
ee7e97da-05f8-5b96-be11-ca5125a0883c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:280413,brocade id,False,,,,,,,,,,,,,,,
ee7e97da-05f8-5b96-be11-ca5125a0883c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:280413/N,brocade url,False,,,,,,,,,,,,,,,
ee7e97da-05f8-5b96-be11-ca5125a0883c,tg:lhbr:280413,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7c0bb24-57d8-5ba9-9d8d-7a300e95c20d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b843194-7261-463f-b21e-d447bb3694f9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
