ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e683d87f-f237-5b75-a92e-07e5f75a4cd6,tg:lhbr:244341,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:244341,record identifiers,https://data.letterenhuis.be/ark:/24970/e683d87f-f237-5b75-a92e-07e5f75a4cd6,object identifier,Brieven,,,,,,
e683d87f-f237-5b75-a92e-07e5f75a4cd6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b66426bf-e26f-4870-a601-5964e99c12b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1dab5fef-0f25-4088-bdee-18855bcd9c11"", ""inverseOntologyProperty"": """"}]"
e683d87f-f237-5b75-a92e-07e5f75a4cd6,tg:lhbr:244341,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1856.0,1971,No Copyright - Public Domain Mark 1.0,
e683d87f-f237-5b75-a92e-07e5f75a4cd6,tg:lhbr:244341,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18560901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e683d87f-f237-5b75-a92e-07e5f75a4cd6,tg:lhbr:244341,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1856-09-01,,datum na,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e683d87f-f237-5b75-a92e-07e5f75a4cd6,tg:lhbr:244341,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e683d87f-f237-5b75-a92e-07e5f75a4cd6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233307,referentienummer,False,,,,,,,,,,,,,,,
e683d87f-f237-5b75-a92e-07e5f75a4cd6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:244341,brocade id,False,,,,,,,,,,,,,,,
e683d87f-f237-5b75-a92e-07e5f75a4cd6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:244341/N,brocade url,False,,,,,,,,,,,,,,,
e683d87f-f237-5b75-a92e-07e5f75a4cd6,tg:lhbr:244341,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3990aa27-8a92-5db3-a4c9-e66063546201"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f42ae143-94a4-44e3-89ca-558fa8c717a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
