ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
de56ef1a-96aa-5533-922d-3c02c2b500c8,tg:lhbr:164244,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164244,record identifiers,https://data.letterenhuis.be/ark:/24970/de56ef1a-96aa-5533-922d-3c02c2b500c8,object identifier,Brieven,,,,,,
de56ef1a-96aa-5533-922d-3c02c2b500c8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e05d567b-9c8a-431d-a570-7f6e9c0dfb2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e67dcad-f83b-4f5f-8106-0b08252feb4b"", ""inverseOntologyProperty"": """"}]"
de56ef1a-96aa-5533-922d-3c02c2b500c8,tg:lhbr:164244,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
de56ef1a-96aa-5533-922d-3c02c2b500c8,tg:lhbr:164244,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de56ef1a-96aa-5533-922d-3c02c2b500c8,tg:lhbr:164244,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de56ef1a-96aa-5533-922d-3c02c2b500c8,tg:lhbr:164244,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
de56ef1a-96aa-5533-922d-3c02c2b500c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154936,referentienummer,False,,,,,,,,,,,,,,,
de56ef1a-96aa-5533-922d-3c02c2b500c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164244,brocade id,False,,,,,,,,,,,,,,,
de56ef1a-96aa-5533-922d-3c02c2b500c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164244/N,brocade url,False,,,,,,,,,,,,,,,
de56ef1a-96aa-5533-922d-3c02c2b500c8,tg:lhbr:164244,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""590404d0-0629-53ab-9dc6-3f17c8bfe446"", ""ontologyProperty"": """", ""resourceXresourceId"": ""204a22b9-731c-478a-94fa-308284da7a34"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
