ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
db2ee131-307d-5d7e-8659-d733fc594ebf,tg:lhbr:45255,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45255,record identifiers,https://data.letterenhuis.be/ark:/24970/db2ee131-307d-5d7e-8659-d733fc594ebf,object identifier,Brieven,,,,,,
db2ee131-307d-5d7e-8659-d733fc594ebf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92fe8c5b-089e-4916-9430-1cfbc0073423"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ca0781a-6e29-4e62-8323-687529bf0bf8"", ""inverseOntologyProperty"": """"}]"
db2ee131-307d-5d7e-8659-d733fc594ebf,tg:lhbr:45255,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
db2ee131-307d-5d7e-8659-d733fc594ebf,tg:lhbr:45255,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
db2ee131-307d-5d7e-8659-d733fc594ebf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043614,referentienummer,False,,,,,,,,,,,,,,,
db2ee131-307d-5d7e-8659-d733fc594ebf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45255,brocade id,False,,,,,,,,,,,,,,,
db2ee131-307d-5d7e-8659-d733fc594ebf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45255/N,brocade url,False,,,,,,,,,,,,,,,
db2ee131-307d-5d7e-8659-d733fc594ebf,tg:lhbr:45255,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5 brgr,groepsbeschrijving,False,5,brgr,,,,,,,,,,,,,
db2ee131-307d-5d7e-8659-d733fc594ebf,tg:lhbr:45255,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f63d0964-0e98-5cbd-b4f2-0368ef34bb9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fbd6a51a-273a-406c-bc2a-ff1a938431e8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
db2ee131-307d-5d7e-8659-d733fc594ebf,tg:lhbr:45255,e73_Titles,,,au::5461,,,,lhbr,lhbr,Brief,e2fbffb5-1e6a-590e-bdc2-0896af448c84,bs,,au::5461:1,au::5461g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/584327"",""au::5461"",""au::5461:1"",""ark:/83110/x0/e2fbffb5-1e6a-590e-bdc2-0896af448c84"",""Albéric Deswarte"",""ark:/83110/x0/b9cd6e8c-f877-56f6-a590-ff0b6347bb85""],""name"":""Albéric Deswarte"",""ark"":""ark:/83110/x0/b9cd6e8c-f877-56f6-a590-ff0b6347bb85"",""uri"":""/agents/people/584327"",""id"":""au::5461:1"",""resourceArk"":""ark:/83110/x0/e2fbffb5-1e6a-590e-bdc2-0896af448c84"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e2fbffb5-1e6a-590e-bdc2-0896af448c84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db2ee131-307d-5d7e-8659-d733fc594ebf,tg:lhbr:45255,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
