ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d98edfc2-67c9-5f0f-8568-0cead1465e0c,tg:lhbr:5673,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5673,record identifiers,https://data.letterenhuis.be/ark:/24970/d98edfc2-67c9-5f0f-8568-0cead1465e0c,object identifier,Brieven,,,,,,
d98edfc2-67c9-5f0f-8568-0cead1465e0c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4166e2d-c275-4b37-9851-309689d0b3ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e44ed1e6-4f8a-4dcd-8032-73e0ac7d52b4"", ""inverseOntologyProperty"": """"}]"
d98edfc2-67c9-5f0f-8568-0cead1465e0c,tg:lhbr:5673,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
d98edfc2-67c9-5f0f-8568-0cead1465e0c,tg:lhbr:5673,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d98edfc2-67c9-5f0f-8568-0cead1465e0c,tg:lhbr:5673,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d98edfc2-67c9-5f0f-8568-0cead1465e0c,tg:lhbr:5673,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d98edfc2-67c9-5f0f-8568-0cead1465e0c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005373,referentienummer,False,,,,,,,,,,,,,,,
d98edfc2-67c9-5f0f-8568-0cead1465e0c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5673,brocade id,False,,,,,,,,,,,,,,,
d98edfc2-67c9-5f0f-8568-0cead1465e0c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5673/N,brocade url,False,,,,,,,,,,,,,,,
d98edfc2-67c9-5f0f-8568-0cead1465e0c,tg:lhbr:5673,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e40e707a-efe4-5997-9703-ebaba0fb45e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba98585c-e71e-4dab-852e-a3df3134398f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
