ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d31e7281-b3a7-57f8-94bb-872bb8647f57,tg:lhbr:291335,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:291335,record identifiers,https://data.letterenhuis.be/ark:/24970/d31e7281-b3a7-57f8-94bb-872bb8647f57,object identifier,Brieven,,,,,,
d31e7281-b3a7-57f8-94bb-872bb8647f57,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8bf89b9-71ff-4b76-8d28-5ce5aa9cfeef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70986af9-40ff-40e0-bf66-cbfde389a05e"", ""inverseOntologyProperty"": """"}]"
d31e7281-b3a7-57f8-94bb-872bb8647f57,tg:lhbr:291335,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
d31e7281-b3a7-57f8-94bb-872bb8647f57,tg:lhbr:291335,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d31e7281-b3a7-57f8-94bb-872bb8647f57,tg:lhbr:291335,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d31e7281-b3a7-57f8-94bb-872bb8647f57,tg:lhbr:291335,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>TEST</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
d31e7281-b3a7-57f8-94bb-872bb8647f57,tg:lhbr:291335,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
d31e7281-b3a7-57f8-94bb-872bb8647f57,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000279809,referentienummer,False,,,,,,,,,,,,,,,
d31e7281-b3a7-57f8-94bb-872bb8647f57,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:291335,brocade id,False,,,,,,,,,,,,,,,
d31e7281-b3a7-57f8-94bb-872bb8647f57,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:291335/N,brocade url,False,,,,,,,,,,,,,,,
