ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d30d8a83-c2b1-5bc0-9b79-abe58a0e7ccf,tg:lhbr:163200,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163200,record identifiers,https://data.letterenhuis.be/ark:/24970/d30d8a83-c2b1-5bc0-9b79-abe58a0e7ccf,object identifier,Brieven,,,,,,
d30d8a83-c2b1-5bc0-9b79-abe58a0e7ccf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9dfef8cd-b252-49d1-b7b6-ba81bd0fec0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d7d5df2-d2ff-42c0-a0b3-09a5e2349654"", ""inverseOntologyProperty"": """"}]"
d30d8a83-c2b1-5bc0-9b79-abe58a0e7ccf,tg:lhbr:163200,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
d30d8a83-c2b1-5bc0-9b79-abe58a0e7ccf,tg:lhbr:163200,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d30d8a83-c2b1-5bc0-9b79-abe58a0e7ccf,tg:lhbr:163200,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d30d8a83-c2b1-5bc0-9b79-abe58a0e7ccf,tg:lhbr:163200,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d30d8a83-c2b1-5bc0-9b79-abe58a0e7ccf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153994,referentienummer,False,,,,,,,,,,,,,,,
d30d8a83-c2b1-5bc0-9b79-abe58a0e7ccf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163200,brocade id,False,,,,,,,,,,,,,,,
d30d8a83-c2b1-5bc0-9b79-abe58a0e7ccf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163200/N,brocade url,False,,,,,,,,,,,,,,,
d30d8a83-c2b1-5bc0-9b79-abe58a0e7ccf,tg:lhbr:163200,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67fca273-649e-51cf-a465-736f0f2bf016"", ""ontologyProperty"": """", ""resourceXresourceId"": ""300d99eb-53ae-49a8-b848-ff2aa1107d40"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d30d8a83-c2b1-5bc0-9b79-abe58a0e7ccf,tg:lhbr:163200,e73_Titles,,,au::21628,,,,lhbr,lhbr,Brief,ae69e59e-2cef-57f9-9aaa-e0445d8716b4,bs,,au::21628:1,au::21628g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2314196"",""au::21628"",""au::21628:1"",""ark:/83110/x0/ae69e59e-2cef-57f9-9aaa-e0445d8716b4"",""Lodewijk de Wolf"",""ark:/83110/x0/c920d406-a6c8-52ed-bcee-7ddf714e65ee""],""name"":""Lodewijk de Wolf"",""ark"":""ark:/83110/x0/c920d406-a6c8-52ed-bcee-7ddf714e65ee"",""uri"":""/agents/people/2314196"",""id"":""au::21628:1"",""resourceArk"":""ark:/83110/x0/ae69e59e-2cef-57f9-9aaa-e0445d8716b4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ae69e59e-2cef-57f9-9aaa-e0445d8716b4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
