ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f84ccdc3-543b-5fb4-b13e-b61156f64f28,tg:lhbr:42480,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42480,record identifiers,https://data.letterenhuis.be/ark:/24970/f84ccdc3-543b-5fb4-b13e-b61156f64f28,object identifier,Brieven,,,,,,
f84ccdc3-543b-5fb4-b13e-b61156f64f28,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f43383d1-fb79-4573-9827-dffb6ca07636"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36ebe952-ea21-4e19-a44b-4f8b2be397cb"", ""inverseOntologyProperty"": """"}]"
f84ccdc3-543b-5fb4-b13e-b61156f64f28,tg:lhbr:42480,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
f84ccdc3-543b-5fb4-b13e-b61156f64f28,tg:lhbr:42480,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f84ccdc3-543b-5fb4-b13e-b61156f64f28,tg:lhbr:42480,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-07-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f84ccdc3-543b-5fb4-b13e-b61156f64f28,tg:lhbr:42480,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f84ccdc3-543b-5fb4-b13e-b61156f64f28,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040946,referentienummer,False,,,,,,,,,,,,,,,
f84ccdc3-543b-5fb4-b13e-b61156f64f28,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42480,brocade id,False,,,,,,,,,,,,,,,
f84ccdc3-543b-5fb4-b13e-b61156f64f28,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42480/N,brocade url,False,,,,,,,,,,,,,,,
f84ccdc3-543b-5fb4-b13e-b61156f64f28,tg:lhbr:42480,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93205645-cf07-5639-bb04-80f2a8c99583"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2bf601b-57d7-4059-b72c-ec79d937ad0d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
